"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-02-16T00:00",40.1,39.8,0,0,0,0,76,0,25.8,56.6,29.48,"none"
"KCAPACIF208","2023-02-16T00:15",39.9,39.2,1,0,1,0,60,0,24.7,55.3,29.48,"none"
"KCAPACIF208","2023-02-16T00:30",39.3,39,1,0,1,0,49,0,23.9,54.1,29.47,"none"
"KCAPACIF208","2023-02-16T00:45",39.4,39,0,0,0,0,46,0,21.6,48.5,29.47,"none"
"KCAPACIF208","2023-02-16T01:00",40.1,39.4,0,0,0,0,31,0,21.2,46.7,29.47,"none"
"KCAPACIF208","2023-02-16T01:15",40.6,40,0,0,0,0,42,0,20.8,45.3,29.47,"none"
"KCAPACIF208","2023-02-16T01:30",40.6,40.3,0,0,0,0,29,0,21.3,46,29.47,"none"
"KCAPACIF208","2023-02-16T01:45",40.4,39.7,0,0,0,0,25,0,21.6,46.9,29.47,"none"
"KCAPACIF208","2023-02-16T02:00",39.8,39.3,1,0,1,0,36,0,21.6,48.5,29.47,"none"
"KCAPACIF208","2023-02-16T02:15",39.5,39.3,0,0,0,0,22,0,21.5,48.4,29.47,"none"
"KCAPACIF208","2023-02-16T02:30",39.4,38.8,1,0,1,0,50,0,21.6,49.4,29.46,"none"
"KCAPACIF208","2023-02-16T02:45",39,38.7,0,0,0,0,42,0,21.3,48.7,29.46,"none"
"KCAPACIF208","2023-02-16T03:00",38.7,38.4,2,0,2,0,36,0,21.3,49.4,29.46,"none"
"KCAPACIF208","2023-02-16T03:15",38.6,38.4,2,0,2,0,45,0,21.5,50.1,29.45,"none"
"KCAPACIF208","2023-02-16T03:30",38.7,38.4,2,0,2,0,55,0,21.4,49.7,29.45,"none"
"KCAPACIF208","2023-02-16T03:45",38.6,38.1,2,0,2,0,49,0,21.6,50.6,29.45,"none"
"KCAPACIF208","2023-02-16T04:00",38.8,37.9,2,0,2,0,56,0,22.7,52.8,29.46,"none"
"KCAPACIF208","2023-02-16T04:15",45.5,38.7,4,0,4,2,43,0,16.8,32.2,29.46,"none"
"KCAPACIF208","2023-02-16T04:30",46.4,45.3,4,0,4,2,16,0,16.5,30,29.46,"none"
"KCAPACIF208","2023-02-16T04:45",45.3,41.7,3,0,3,0,52,0,19.2,35.5,29.46,"none"
"KCAPACIF208","2023-02-16T05:00",41.7,39.8,2,0,2,0,42,0,20.8,45.5,29.46,"none"
"KCAPACIF208","2023-02-16T05:15",43.4,39.9,3,0,3,1,52,0,17.9,36.5,29.46,"none"
"KCAPACIF208","2023-02-16T05:30",43.5,40.5,3,0,3,0,63,0,20.1,40.5,29.47,"none"
"KCAPACIF208","2023-02-16T05:45",41.2,40.2,3,0,3,1,49,0,19.3,41.2,29.47,"none"
"KCAPACIF208","2023-02-16T06:00",42.2,40.7,3,0,3,0,40,0,18.4,38.6,29.47,"none"
"KCAPACIF208","2023-02-16T06:15",43.4,42.2,4,1,4,1,34,0,16.9,35.1,29.48,"none"
"KCAPACIF208","2023-02-16T06:30",43.2,42.8,3,1,3,2,43,0,17.1,35,29.48,"none"
"KCAPACIF208","2023-02-16T06:45",43.3,42.7,3,1,3,2,47,0,17.1,35,29.49,"none"
"KCAPACIF208","2023-02-16T07:00",42.8,41.6,4,0,4,0,53,0,17.5,35.9,29.49,"none"
"KCAPACIF208","2023-02-16T07:15",41.6,40.3,4,0,4,1,48,0,18.3,39.8,29.49,"none"
"KCAPACIF208","2023-02-16T07:30",42.3,41.2,2,0,4,0,37,0,18.9,39.1,29.49,"none"
"KCAPACIF208","2023-02-16T07:45",41.2,40.8,0,0,1,0,27,0,21.7,45.8,29.48,"none"
"KCAPACIF208","2023-02-16T08:00",41.5,40.8,0,0,0,0,16,0,23.2,49.1,29.49,"none"
"KCAPACIF208","2023-02-16T08:15",43.2,41.5,0,0,0,0,137,0,24.5,48.7,29.49,"none"
"KCAPACIF208","2023-02-16T08:30",45.9,43.2,3,0,3,0,90,0,22,41.9,29.49,"none"
"KCAPACIF208","2023-02-16T08:45",49.3,46,4,0,4,0,170,0,20.1,32,29.49,"none"
"KCAPACIF208","2023-02-16T09:00",52.2,49.3,7,0,7,2,182,0,17.8,25.7,29.49,"none"
"KCAPACIF208","2023-02-16T09:15",53.2,52.2,5,0,5,2,166,0,18.1,24.9,29.5,"none"
"KCAPACIF208","2023-02-16T09:30",54.2,53.2,5,0,5,3,185,0,17.3,23.3,29.5,"none"
"KCAPACIF208","2023-02-16T09:45",54.7,54.1,4,0,5,0,187,0,16.9,22.5,29.5,"none"
"KCAPACIF208","2023-02-16T10:00",55.3,54.7,5,0,5,0,180,0,16.5,21.7,29.5,"none"
"KCAPACIF208","2023-02-16T10:15",56.4,55.3,4,0,5,0,186,0,15.9,20.3,29.5,"none"
"KCAPACIF208","2023-02-16T10:30",57.4,56.4,4,0,4,1,191,0,15.9,19.8,29.49,"none"
"KCAPACIF208","2023-02-16T10:45",58.3,57.4,4,0,4,0,174,0,15.6,19,29.49,"none"
"KCAPACIF208","2023-02-16T11:00",58.7,58.2,7,0,7,0,91,0,17.4,20.2,29.49,"none"
"KCAPACIF208","2023-02-16T11:15",58.3,57.3,6,0,7,1,119,0,30,35,29.49,"none"
"KCAPACIF208","2023-02-16T11:30",57.3,56.9,6,0,6,0,50,0,27.5,32,29.49,"none"
"KCAPACIF208","2023-02-16T11:45",58.1,57.2,4,0,4,1,127,0,23,25.7,29.48,"none"
"KCAPACIF208","2023-02-16T12:00",59.1,58,4,0,4,0,9,0,23.6,26.2,29.47,"none"
"KCAPACIF208","2023-02-16T12:15",60.3,59.1,4,0,4,1,186,0,25.2,26,29.46,"none"
"KCAPACIF208","2023-02-16T12:30",60.5,60.3,5,0,5,1,185,0,22.8,23.3,29.45,"none"
"KCAPACIF208","2023-02-16T12:45",60.4,59.2,6,0,6,3,45,0,20.8,22,29.45,"none"
"KCAPACIF208","2023-02-16T13:00",61.4,59.9,4,0,4,0,118,0,22.3,23,29.44,"none"
"KCAPACIF208","2023-02-16T13:15",62.6,61.4,6,0,6,1,78,0,27.8,27.6,29.43,"none"
"KCAPACIF208","2023-02-16T13:30",62.4,60.6,7,0,7,3,83,0,33.4,33.9,29.43,"none"
"KCAPACIF208","2023-02-16T13:45",61.3,59.2,6,0,6,3,54,0,32.6,35.2,29.42,"none"
"KCAPACIF208","2023-02-16T14:00",61.7,61.2,7,0,7,1,35,0,31.5,32.5,29.42,"none"
"KCAPACIF208","2023-02-16T14:15",61.6,60.2,8,0,8,2,53,0,26.4,26.6,29.41,"none"
"KCAPACIF208","2023-02-16T14:30",61,59.9,6,0,8,3,63,0,27,28.3,29.41,"none"
"KCAPACIF208","2023-02-16T14:45",60.6,59.2,7,0,7,0,175,0,23.2,24.5,29.41,"none"
"KCAPACIF208","2023-02-16T15:00",59.5,58.4,7,0,7,1,77,0,21.8,23.6,29.41,"none"
"KCAPACIF208","2023-02-16T15:15",59.4,58.9,5,0,5,0,131,0,20.5,22.3,29.4,"none"
"KCAPACIF208","2023-02-16T15:30",59.1,58.6,4,0,5,0,152,0,20.2,22.1,29.4,"none"
"KCAPACIF208","2023-02-16T15:45",58.7,57.8,3,0,4,0,110,0,20.1,22.7,29.4,"none"
"KCAPACIF208","2023-02-16T16:00",57.9,57,2,0,2,0,71,0,21.2,24.1,29.4,"none"
"KCAPACIF208","2023-02-16T16:15",57.2,56.9,4,0,4,0,84,0,20.3,23.7,29.4,"none"
"KCAPACIF208","2023-02-16T16:30",57.2,56.9,2,0,2,0,77,0,22.2,25.6,29.4,"none"
"KCAPACIF208","2023-02-16T16:45",56.9,56,2,0,2,0,101,0,20.3,24.1,29.39,"none"
"KCAPACIF208","2023-02-16T17:00",56.1,54,1,0,1,0,59,0,26.9,32.8,29.39,"none"
"KCAPACIF208","2023-02-16T17:15",54,52.7,0,0,0,0,43,0,29.3,39.1,29.39,"none"
"KCAPACIF208","2023-02-16T17:30",52.6,50.7,0,0,0,0,137,0,29.2,42.9,29.39,"none"
"KCAPACIF208","2023-02-16T17:45",50.7,48.7,0,0,0,0,16,0,29.5,44.3,29.38,"none"
"KCAPACIF208","2023-02-16T18:00",48.7,47.2,0,0,0,0,50,0,29,47.6,29.38,"none"
"KCAPACIF208","2023-02-16T18:15",47.2,45.8,0,0,0,0,58,0,28,48.7,29.38,"none"
"KCAPACIF208","2023-02-16T18:30",45.8,44.9,0,0,0,0,25,0,27.7,49.1,29.38,"none"
"KCAPACIF208","2023-02-16T18:45",44.9,43.9,0,0,0,0,48,0,27.1,50.8,29.38,"none"
"KCAPACIF208","2023-02-16T19:00",43.9,43.3,1,0,1,0,46,0,25.8,49.6,29.38,"none"
"KCAPACIF208","2023-02-16T19:15",43.5,43.2,1,0,1,0,64,0,25.6,49.2,29.38,"none"
"KCAPACIF208","2023-02-16T19:30",43.1,42.9,1,0,1,0,70,0,25.5,49.8,29.38,"none"
"KCAPACIF208","2023-02-16T19:45",43.9,43.1,2,0,2,0,52,0,24.2,46,29.38,"none"
"KCAPACIF208","2023-02-16T20:00",44.8,43.7,3,0,3,0,65,0,23.1,42.2,29.38,"none"
"KCAPACIF208","2023-02-16T20:15",44.6,44.2,2,0,2,0,53,0,22.6,41.6,29.39,"none"
"KCAPACIF208","2023-02-16T20:30",46.1,43.9,3,0,3,0,46,0,18.3,33,29.39,"none"
"KCAPACIF208","2023-02-16T20:45",47.6,46.1,3,0,3,0,48,0,17,29.4,29.39,"none"
"KCAPACIF208","2023-02-16T21:00",47.6,46.7,3,0,3,0,58,0,16.7,29.5,29.39,"none"
"KCAPACIF208","2023-02-16T21:15",47,45.7,3,0,3,1,62,0,17.8,31,29.4,"none"
"KCAPACIF208","2023-02-16T21:30",45.7,44.8,2,0,2,1,46,0,18.4,34.1,29.4,"none"
"KCAPACIF208","2023-02-16T21:45",45.2,43.7,2,0,2,0,53,0,19.3,35.4,29.39,"none"
"KCAPACIF208","2023-02-16T22:00",44.3,43.6,2,0,2,0,57,0,19.5,37.1,29.39,"none"
"KCAPACIF208","2023-02-16T22:15",43.7,42.8,1,0,1,0,53,0,21.3,41,29.39,"none"
"KCAPACIF208","2023-02-16T22:30",42.8,42.5,2,0,2,0,56,0,22,43.6,29.39,"none"
"KCAPACIF208","2023-02-16T22:45",42.8,42.3,2,0,2,0,59,0,20,40.1,29.38,"none"
"KCAPACIF208","2023-02-16T23:00",42.8,42.5,2,0,2,0,10,0,20.5,40.7,29.38,"none"
"KCAPACIF208","2023-02-16T23:15",42.6,42.3,2,0,2,0,24,0,20.2,40.6,29.38,"none"
"KCAPACIF208","2023-02-16T23:30",42.4,42,1,0,1,0,40,0,20.6,41.7,29.38,"none"
"KCAPACIF208","2023-02-16T23:45",42.2,41.7,1,0,1,0,47,0,20.3,41.8,29.38,"none"
"KCAPACIF208","2023-02-17T00:00",41.8,41.6,2,0,2,0,49,0,20.9,43,29.38,"none"
"KCAPACIF208","2023-02-17T00:15",41.8,41.6,2,0,2,0,49,0,20.9,43,29.38,"none"
"KCAPACIF208","2023-02-17T00:30",41.8,41.6,2,0,2,0,49,0,20.9,43,29.38,"none"
"KCAPACIF208","2023-02-17T00:45",41.8,41.6,2,0,2,0,49,0,20.9,43,29.38,"none"
