"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-08-16T08:00",67.5,62.2,4,0,4,0,84,0,58.5,76,29.1,"none"
"KCAPACIF208","2021-08-16T08:15",69.4,-40,0,0,0,0,85,0,-40,73.5,29.1,"none"
"KCAPACIF208","2021-08-16T08:30",67.5,62.2,4,0,4,0,84,0,58.5,76,29.1,"none"
"KCAPACIF208","2021-08-16T08:45",67.5,62.2,4,0,4,0,84,0,58.5,76,29.1,"none"
"KCAPACIF208","2021-08-16T12:00",80.6,-40,2,1,2,1,155,0,-5.5,85.3,29.07,"none"
"KCAPACIF208","2021-08-16T12:15",80.6,-40,2,1,2,1,155,0,-5.5,85.3,29.07,"none"
"KCAPACIF208","2021-08-16T12:30",80.6,-40,2,1,2,1,155,0,-5.5,85.3,29.07,"none"
"KCAPACIF208","2021-08-16T12:45",80.6,-40,2,1,2,1,155,0,-5.5,85.3,29.07,"none"
"KCAPACIF208","2021-08-16T13:00",83.3,-40,6,0,6,0,93,0,48.6,52.4,29.07,"none"
"KCAPACIF208","2021-08-16T13:15",86.7,83.6,4,0,4,2,137,0,63.5,47.5,29.06,"none"
"KCAPACIF208","2021-08-16T13:30",87.1,-40,6,0,6,0,185,0,-40,46.9,29.06,"none"
"KCAPACIF208","2021-08-16T13:45",-40,-40,6,0,6,0,133,0,-40,100,29.06,"none"
"KCAPACIF208","2021-08-16T14:00",-40,-40,4,0,4,2,177,0,-40,100,29.06,"none"
"KCAPACIF208","2021-08-16T14:15",-40,-40,4,0,4,2,177,0,-40,100,29.06,"none"
"KCAPACIF208","2021-08-16T14:30",-40,-40,4,0,4,2,177,0,-40,100,29.06,"none"
"KCAPACIF208","2021-08-16T14:45",-40,-40,5,0,5,1,107,0,-40,100,29.05,"none"
"KCAPACIF208","2021-08-16T15:00",85.2,-40,6,0,6,1,126,0,32.1,50.5,29.05,"none"
"KCAPACIF208","2021-08-16T15:15",84.8,-40,6,0,6,1,79,0,-5.2,51.7,29.05,"none"
"KCAPACIF208","2021-08-16T15:30",82.8,81.4,6,0,6,2,95,0,64.6,55.3,29.04,"none"
"KCAPACIF208","2021-08-16T15:45",82,80.5,7,0,7,3,142,0,65.1,56.9,29.04,"none"
"KCAPACIF208","2021-08-16T16:00",80.5,-40,6,0,6,0,136,0,39,61.9,29.03,"none"
"KCAPACIF208","2021-08-16T16:15",81,-40,4,0,5,0,135,0,-40,61.4,29.03,"none"
"KCAPACIF208","2021-08-16T16:30",80.5,-40,6,0,6,0,136,0,39,61.9,29.03,"none"
"KCAPACIF208","2021-08-16T16:45",80.5,-40,6,0,6,0,136,0,39,61.9,29.03,"none"
