"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-06-24T00:00",54,53.8,0,0,0,0,74,0,51,90,29.24,"none"
"KCAPACIF208","2023-06-24T00:15",53.8,53.4,0,0,0,0,45,0,50.7,90,29.23,"none"
"KCAPACIF208","2023-06-24T00:30",53.5,53.3,0,0,0,0,54,0,50.7,91,29.22,"none"
"KCAPACIF208","2023-06-24T00:45",53.4,53,0,0,0,0,52,0,50.6,91,29.22,"none"
"KCAPACIF208","2023-06-24T01:00",53.1,52.8,0,0,0,0,52,0,50.5,92,29.23,"none"
"KCAPACIF208","2023-06-24T01:15",52.9,52.5,0,0,0,0,46,0,50.5,92,29.22,"none"
"KCAPACIF208","2023-06-24T01:30",52.6,52.3,0,0,0,0,59,0,50.4,93,29.22,"none"
"KCAPACIF208","2023-06-24T01:45",52.4,52.1,0,0,0,0,58,0,50.4,93.2,29.22,"none"
"KCAPACIF208","2023-06-24T02:00",52.2,52,0,0,0,0,50,0,50.3,94,29.22,"none"
"KCAPACIF208","2023-06-24T02:15",52,51.7,0,0,0,0,45,0,50,94,29.22,"none"
"KCAPACIF208","2023-06-24T02:30",51.7,51.4,0,0,0,0,65,0,50,94,29.22,"none"
"KCAPACIF208","2023-06-24T02:45",51.4,51.1,0,0,0,0,54,0,49.8,95,29.22,"none"
"KCAPACIF208","2023-06-24T03:00",51.2,50.8,0,0,0,0,31,0,49.5,95,29.22,"none"
"KCAPACIF208","2023-06-24T03:15",50.9,50.4,0,0,0,0,47,0,49.1,95,29.22,"none"
"KCAPACIF208","2023-06-24T03:30",50.5,50.3,0,0,0,0,72,0,49.1,95.2,29.22,"none"
"KCAPACIF208","2023-06-24T03:45",50.3,50.2,0,0,0,0,38,0,49.1,96,29.22,"none"
"KCAPACIF208","2023-06-24T04:00",50.3,50.1,0,0,0,0,58,0,49.1,96,29.22,"none"
"KCAPACIF208","2023-06-24T04:15",50.2,49.9,0,0,0,0,60,0,49,96,29.23,"none"
"KCAPACIF208","2023-06-24T04:30",50.1,49.9,0,0,0,0,60,0,49.1,96.9,29.23,"none"
"KCAPACIF208","2023-06-24T04:45",50.1,49.8,0,0,0,0,127,0,49.1,97,29.23,"none"
"KCAPACIF208","2023-06-24T05:00",49.9,49.7,0,0,0,0,67,0,48.9,97,29.23,"none"
"KCAPACIF208","2023-06-24T05:15",49.7,49.5,0,0,0,0,44,0,48.8,97,29.23,"none"
"KCAPACIF208","2023-06-24T05:30",49.6,49.4,0,0,0,0,48,0,49,97.7,29.23,"none"
"KCAPACIF208","2023-06-24T05:45",49.5,49.3,0,0,0,0,85,0,48.8,98,29.24,"none"
"KCAPACIF208","2023-06-24T06:00",49.4,49.1,0,0,0,0,66,0,48.7,98,29.24,"none"
"KCAPACIF208","2023-06-24T06:15",49.4,49.2,0,0,0,0,43,0,48.8,98,29.25,"none"
"KCAPACIF208","2023-06-24T06:30",49.7,49.3,0,0,0,0,53,0,48.9,98,29.25,"none"
"KCAPACIF208","2023-06-24T06:45",50,49.5,0,0,0,0,59,0,49.1,98,29.26,"none"
"KCAPACIF208","2023-06-24T07:00",50.9,50,0,0,0,0,48,0,49.8,99,29.26,"none"
"KCAPACIF208","2023-06-24T07:15",52,50.9,0,0,0,0,22,0,50.8,99,29.27,"none"
"KCAPACIF208","2023-06-24T07:30",54.8,52,3,0,3,0,11,0,52,99,29.28,"none"
"KCAPACIF208","2023-06-24T07:45",56.2,54.9,3,0,3,1,34,0,55.2,100,29.28,"none"
"KCAPACIF208","2023-06-24T08:00",57.2,56.2,3,0,3,0,178,0,56.4,99,29.28,"none"
"KCAPACIF208","2023-06-24T08:15",57.9,57.2,3,0,3,0,94,0,56.8,97,29.29,"none"
"KCAPACIF208","2023-06-24T08:30",60.7,58,4,0,4,0,161,0,57.3,91,29.28,"none"
"KCAPACIF208","2023-06-24T08:45",64.1,60.7,3,0,3,1,189,0,57.7,82.6,29.28,"none"
"KCAPACIF208","2023-06-24T09:00",66.8,64.1,3,0,3,0,178,0,58.6,76.1,29.28,"none"
"KCAPACIF208","2023-06-24T09:15",68.4,66.8,2,0,3,0,26,0,58.9,72.8,29.28,"none"
"KCAPACIF208","2023-06-24T09:30",70.6,68.4,2,0,2,0,188,0,58.8,68.9,29.27,"none"
"KCAPACIF208","2023-06-24T09:45",70.7,70.5,3,0,3,0,170,0,59.3,67.3,29.26,"none"
"KCAPACIF208","2023-06-24T10:00",70.6,68.2,5,0,5,2,181,0,59.1,68.5,29.26,"none"
"KCAPACIF208","2023-06-24T10:15",68.2,66.2,8,0,8,4,94,0,58.2,72.8,29.28,"none"
