"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-04-04T11:30",67.1,66.4,5,0,7,0,139,0,43.5,42.6,29.29,"none"
"KCAPACIF208","2021-04-04T11:45",67.7,67,6,0,6,2,134,0,42,40.1,29.28,"none"
"KCAPACIF208","2021-04-04T12:00",67.8,67.7,5,0,5,1,168,0,41.7,38.9,29.28,"none"
"KCAPACIF208","2021-04-04T12:15",68.9,67.9,6,1,6,2,176,0,41.4,38.1,29.28,"none"
"KCAPACIF208","2021-04-04T12:30",70.4,69,6,0,6,2,25,0,41.6,37,29.27,"none"
"KCAPACIF208","2021-04-04T12:45",71.7,70.4,5,0,5,3,85,0,42.6,35.8,29.27,"none"
"KCAPACIF208","2021-04-04T13:00",75.1,72,6,0,6,1,155,0,42.8,34,29.26,"none"
"KCAPACIF208","2021-04-04T13:15",75.1,73.2,8,1,8,2,84,0,44.3,35,29.26,"none"
"KCAPACIF208","2021-04-04T13:30",74.3,73.2,7,1,8,4,11,0,43.2,33.5,29.26,"none"
"KCAPACIF208","2021-04-04T13:45",74.4,73.7,6,1,6,2,64,0,43.8,33.7,29.25,"none"
"KCAPACIF208","2021-04-04T14:00",75.2,74.2,7,1,7,2,54,0,46.4,36.9,29.25,"none"
"KCAPACIF208","2021-04-04T14:15",74.5,73.9,7,0,7,1,204,0,46.4,37,29.25,"none"
"KCAPACIF208","2021-04-04T14:30",75.3,74,6,1,6,3,88,0,46.3,36.5,29.25,"none"
"KCAPACIF208","2021-04-04T14:45",76.4,75.2,6,0,6,3,124,0,46.9,36,29.25,"none"
"KCAPACIF208","2021-04-04T15:00",75.5,73.8,5,0,6,3,110,0,47.4,37.3,29.25,"none"
"KCAPACIF208","2021-04-04T15:15",74.4,72.4,5,0,5,2,103,0,47.8,40.5,29.23,"none"
"KCAPACIF208","2021-04-04T15:30",75.8,74,4,0,4,1,14,0,48.7,39.8,29.23,"none"
"KCAPACIF208","2021-04-04T15:45",76.1,71,7,0,7,1,63,0,47.4,39.8,29.23,"none"
"KCAPACIF208","2021-04-04T16:00",71.6,70.4,6,0,6,1,62,0,47.5,43.3,29.22,"none"
"KCAPACIF208","2021-04-04T16:15",71.5,67.6,5,0,5,2,73,0,48,46,29.22,"none"
"KCAPACIF208","2021-04-04T16:30",69.5,68,5,0,5,2,90,0,47.8,47.7,29.22,"none"
"KCAPACIF208","2021-04-04T16:45",69.1,68.1,6,0,6,2,152,0,48.7,48.4,29.21,"none"
"KCAPACIF208","2021-04-04T17:00",68.9,68.5,4,0,6,0,155,0,48.3,48.3,29.21,"none"
"KCAPACIF208","2021-04-04T17:15",68.5,67.1,4,0,4,2,171,0,50.3,53.3,29.21,"none"
"KCAPACIF208","2021-04-04T17:30",67.1,66.6,3,0,4,0,195,0,49.7,53.6,29.2,"none"
"KCAPACIF208","2021-04-04T17:45",66.8,65.9,3,0,3,1,183,0,50,55.2,29.2,"none"
"KCAPACIF208","2021-04-04T18:00",65.9,65,4,0,4,0,128,0,50,57.2,29.2,"none"
"KCAPACIF208","2021-04-04T18:15",65.2,63.9,3,0,3,0,70,0,51.4,61,29.2,"none"
"KCAPACIF208","2021-04-04T18:30",65.9,65,4,0,4,0,128,0,50,57.2,29.2,"none"
"KCAPACIF208","2021-04-04T18:45",65.9,65,4,0,4,0,128,0,50,57.2,29.2,"none"
"KCAPACIF208","2021-04-04T19:00",60.7,60.7,0,0,0,0,135,0,51,70.3,29.2,"none"
"KCAPACIF208","2021-04-04T19:15",59.3,59.1,0,0,0,0,78,0,50.9,74,29.2,"none"
"KCAPACIF208","2021-04-04T19:30",59.1,57.7,0,0,0,0,72,0,50,74,29.2,"none"
"KCAPACIF208","2021-04-04T19:45",57.8,56.5,1,0,1,0,71,0,49.1,75,29.2,"none"
"KCAPACIF208","2021-04-04T20:00",56.6,56,3,0,3,0,49,0,48.9,76,29.21,"none"
"KCAPACIF208","2021-04-04T20:15",56.4,56,3,0,3,0,55,0,49.7,78.8,29.21,"none"
"KCAPACIF208","2021-04-04T20:30",56.5,55.9,2,0,2,0,79,0,49.2,78,29.21,"none"
"KCAPACIF208","2021-04-04T20:45",56,55.5,2,0,2,0,48,0,49.1,78.2,29.22,"none"
"KCAPACIF208","2021-04-04T21:00",55.7,55,5,0,5,0,63,0,48.8,79.1,29.22,"none"
"KCAPACIF208","2021-04-04T21:15",55.8,55.5,2,0,3,0,64,0,48.8,78,29.22,"none"
"KCAPACIF208","2021-04-04T21:30",55.5,54.9,1,0,1,0,38,0,48.6,78.2,29.23,"none"
"KCAPACIF208","2021-04-04T21:45",54.9,53.9,0,0,0,0,37,0,48,79.5,29.23,"none"
"KCAPACIF208","2021-04-04T22:00",53.9,53.2,1,0,1,0,73,0,47.9,80.6,29.23,"none"
"KCAPACIF208","2021-04-04T22:15",53.3,52.4,0,0,0,0,56,0,46.8,81,29.22,"none"
"KCAPACIF208","2021-04-04T22:30",52.4,51.9,2,0,2,0,67,0,46.5,81,29.22,"none"
"KCAPACIF208","2021-04-04T22:45",52,51.8,1,0,2,0,70,0,46.1,80.5,29.22,"none"
"KCAPACIF208","2021-04-04T23:00",51.9,51.6,0,0,0,0,84,0,45.7,80,29.22,"none"
"KCAPACIF208","2021-04-04T23:15",51.6,51.3,0,0,0,0,83,0,45.5,80.2,29.22,"none"
"KCAPACIF208","2021-04-04T23:30",51.4,50.7,0,0,0,0,49,0,45.3,80.9,29.22,"none"
"KCAPACIF208","2021-04-04T23:45",50.7,49.9,2,0,2,0,45,0,44.4,80.9,29.22,"none"
"KCAPACIF208","2021-04-05T00:00",50,49.8,0,0,1,0,118,0,44.1,80.4,29.22,"none"
"KCAPACIF208","2021-04-05T00:15",50,49.8,0,0,1,0,118,0,44.1,80.4,29.22,"none"
"KCAPACIF208","2021-04-05T00:30",50,49.8,0,0,1,0,118,0,44.1,80.4,29.22,"none"
"KCAPACIF208","2021-04-05T00:45",50,49.8,0,0,1,0,118,0,44.1,80.4,29.22,"none"
