"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-11-06T00:00",49.5,49.4,0,0,0,0,99,0,42.7,77.6,29.08,"none"
"KCAPACIF208","2024-11-06T00:15",49.5,49.4,2,0,2,0,57,0,42.8,78,29.08,"none"
"KCAPACIF208","2024-11-06T00:30",49.4,49.1,0,0,0,0,51,0,43.4,79.8,29.07,"none"
"KCAPACIF208","2024-11-06T00:45",49.3,49.1,0,0,0,0,49,0,43.6,81,29.07,"none"
"KCAPACIF208","2024-11-06T01:00",49.2,48.9,0,0,0,0,38,0,43.7,82,29.06,"none"
"KCAPACIF208","2024-11-06T01:15",48.9,48.7,0,0,0,0,41,0,43.5,82,29.06,"none"
"KCAPACIF208","2024-11-06T01:30",49.1,48.7,0,0,0,0,46,0,43.6,82,29.06,"none"
"KCAPACIF208","2024-11-06T01:45",49.1,48.9,0,0,0,0,61,0,43.7,81.9,29.06,"none"
"KCAPACIF208","2024-11-06T02:00",49,48.8,0,0,0,0,42,0,43.6,81.7,29.06,"none"
"KCAPACIF208","2024-11-06T02:15",49,48.8,0,0,0,0,54,0,43.3,81,29.06,"none"
"KCAPACIF208","2024-11-06T02:30",49,48.7,0,0,0,0,33,0,42.7,79.5,29.06,"none"
"KCAPACIF208","2024-11-06T02:45",48.8,48.5,1,0,1,0,61,0,42.4,79,29.05,"none"
"KCAPACIF208","2024-11-06T03:00",48.8,48.4,1,0,1,0,41,0,41.8,77,29.05,"none"
"KCAPACIF208","2024-11-06T03:15",49.4,48.8,1,0,1,0,45,0,41.9,76,29.05,"none"
"KCAPACIF208","2024-11-06T03:30",49.5,49.2,0,0,0,0,66,0,41.8,75.1,29.05,"none"
"KCAPACIF208","2024-11-06T03:45",49.4,49.1,1,0,1,0,35,0,41.7,75.3,29.05,"none"
"KCAPACIF208","2024-11-06T04:00",49.4,49.2,0,0,0,0,45,0,41.7,74.9,29.06,"none"
"KCAPACIF208","2024-11-06T04:15",49.5,49.2,0,0,0,0,66,0,41.5,74.4,29.06,"none"
"KCAPACIF208","2024-11-06T04:30",49.6,49.4,0,0,0,0,39,0,42.6,77.3,29.07,"none"
"KCAPACIF208","2024-11-06T04:45",49.5,49.2,0,0,0,0,33,0,42.2,76.3,29.07,"none"
"KCAPACIF208","2024-11-06T05:00",49.5,49,0,0,0,0,80,0,41.5,75,29.08,"none"
"KCAPACIF208","2024-11-06T05:15",49,48.5,0,0,0,0,57,0,40.8,74.4,29.08,"none"
"KCAPACIF208","2024-11-06T05:30",49.1,48.5,1,0,1,0,46,0,39.6,69.9,29.08,"none"
"KCAPACIF208","2024-11-06T05:45",49.3,49,1,0,1,0,22,0,39,67.8,29.09,"none"
"KCAPACIF208","2024-11-06T06:00",49.9,49.4,2,0,2,0,84,0,37.3,62,29.08,"none"
"KCAPACIF208","2024-11-06T06:15",50.2,49.7,1,0,1,0,29,0,36,58.3,29.09,"none"
"KCAPACIF208","2024-11-06T06:30",50.8,50.2,1,0,1,0,84,0,34.3,53.1,29.09,"none"
"KCAPACIF208","2024-11-06T06:45",52.3,50.8,3,0,3,0,55,0,33.4,49.1,29.1,"none"
"KCAPACIF208","2024-11-06T07:00",53.8,52.2,4,0,4,0,86,0,32.9,46.1,29.11,"none"
"KCAPACIF208","2024-11-06T07:15",56.7,53.7,5,0,5,0,107,0,29.5,36.3,29.12,"none"
"KCAPACIF208","2024-11-06T07:30",59.1,56.7,6,0,6,1,149,0,29.3,32.3,29.12,"none"
"KCAPACIF208","2024-11-06T07:45",60.5,59.1,9,0,9,3,129,0,28.2,29.5,29.13,"none"
"KCAPACIF208","2024-11-06T08:00",61.5,60.5,6,0,7,1,152,0,28.6,29.2,29.14,"none"
"KCAPACIF208","2024-11-06T08:15",62.6,61.4,10,0,10,1,90,0,28.1,27.1,29.15,"none"
"KCAPACIF208","2024-11-06T08:30",63.4,62.6,8,0,8,1,161,0,27.5,25.8,29.16,"none"
"KCAPACIF208","2024-11-06T08:45",64,63.4,7,0,7,2,142,0,26.8,24.4,29.16,"none"
"KCAPACIF208","2024-11-06T09:00",64.6,64,7,0,7,2,165,0,26,23.1,29.16,"none"
"KCAPACIF208","2024-11-06T09:15",65.3,64.6,6,0,6,1,150,0,25.8,22.4,29.16,"none"
"KCAPACIF208","2024-11-06T09:30",66.2,65.3,9,0,9,1,172,0,24.5,20.6,29.15,"none"
"KCAPACIF208","2024-11-06T09:45",67.1,66.2,8,0,9,3,116,0,23.7,19.4,29.16,"none"
"KCAPACIF208","2024-11-06T10:00",67.3,66.8,10,0,10,2,165,0,21.5,17.6,29.17,"none"
"KCAPACIF208","2024-11-06T10:15",67.4,66.8,9,0,9,3,149,0,20.4,16.6,29.17,"none"
"KCAPACIF208","2024-11-06T10:30",67.7,67.3,12,1,12,2,139,0,20.4,16.3,29.17,"none"
"KCAPACIF208","2024-11-06T10:45",68.1,67.7,8,1,8,3,127,0,20.2,16,29.18,"none"
"KCAPACIF208","2024-11-06T11:00",68.5,68.2,11,1,11,2,165,0,20.3,15.9,29.18,"none"
"KCAPACIF208","2024-11-06T11:15",69.3,68.5,7,1,7,2,182,0,20.6,15.7,29.18,"none"
"KCAPACIF208","2024-11-06T11:30",69.5,69.3,9,1,9,3,171,0,19.8,15,29.17,"none"
"KCAPACIF208","2024-11-06T11:45",70.8,69.4,8,0,9,5,170,0,20.3,15,29.17,"none"
"KCAPACIF208","2024-11-06T12:00",72.5,70.7,11,1,11,3,156,0,20.5,14.1,29.17,"none"
"KCAPACIF208","2024-11-06T12:15",73.8,72.5,10,2,10,2,158,0,19.9,13.3,29.16,"none"
"KCAPACIF208","2024-11-06T12:30",74.6,73.7,11,1,11,3,184,0,20,13.1,29.16,"none"
"KCAPACIF208","2024-11-06T12:45",75,74.3,13,1,13,3,161,0,20.3,12.8,29.16,"none"
"KCAPACIF208","2024-11-06T13:00",74.3,73.7,9,1,13,4,171,0,20.2,13.1,29.15,"none"
"KCAPACIF208","2024-11-06T13:15",74.2,73.8,8,1,8,2,180,0,20,13,29.15,"none"
"KCAPACIF208","2024-11-06T13:30",74.3,73.8,17,0,17,1,144,0,20.3,13.1,29.15,"none"
"KCAPACIF208","2024-11-06T13:45",74.7,74.1,7,0,9,2,158,0,20.2,13,29.15,"none"
"KCAPACIF208","2024-11-06T14:00",74.7,74.5,8,1,8,3,152,0,19.6,12.5,29.15,"none"
"KCAPACIF208","2024-11-06T14:15",75.5,74.4,8,0,8,1,166,0,20.6,12.8,29.15,"none"
"KCAPACIF208","2024-11-06T14:30",75.3,74.5,10,0,10,1,160,0,20.1,12.8,29.15,"none"
"KCAPACIF208","2024-11-06T14:45",74.5,74,9,0,9,1,150,0,19.5,12.7,29.16,"none"
"KCAPACIF208","2024-11-06T15:00",74,72.7,7,0,7,1,140,0,19.2,12.8,29.16,"none"
"KCAPACIF208","2024-11-06T15:15",72.7,71.4,7,0,7,2,163,0,18.8,13.2,29.16,"none"
"KCAPACIF208","2024-11-06T15:30",71.4,70.8,8,0,8,3,184,0,19.3,13.9,29.16,"none"
"KCAPACIF208","2024-11-06T15:45",70.7,70.1,8,0,8,3,173,0,18.8,13.9,29.17,"none"
"KCAPACIF208","2024-11-06T16:00",70.1,69.8,5,0,6,1,152,0,19.4,14.5,29.17,"none"
"KCAPACIF208","2024-11-06T16:15",69.8,68.9,6,0,6,0,156,0,18.7,14.2,29.17,"none"
"KCAPACIF208","2024-11-06T16:30",68.9,67.9,7,0,7,1,129,0,17.1,14,29.17,"none"
"KCAPACIF208","2024-11-06T16:45",67.9,67,4,0,7,1,77,0,16.6,14,29.17,"none"
"KCAPACIF208","2024-11-06T17:00",67,65.7,3,0,3,0,43,0,17.1,14.6,29.18,"none"
"KCAPACIF208","2024-11-06T17:15",65.7,65,4,0,4,0,137,0,15.5,14.3,29.19,"none"
"KCAPACIF208","2024-11-06T17:30",65.1,64.3,3,0,3,0,119,0,16.4,15.3,29.19,"none"
"KCAPACIF208","2024-11-06T17:45",64.3,63.6,3,0,3,0,46,0,15.9,15.5,29.2,"none"
"KCAPACIF208","2024-11-06T18:00",63.9,63.5,6,0,6,0,148,0,15.1,14.9,29.2,"none"
"KCAPACIF208","2024-11-06T18:15",63.8,63.2,3,0,3,0,55,0,15.5,15.4,29.21,"none"
"KCAPACIF208","2024-11-06T18:30",63.2,62.6,3,0,3,0,152,0,15.8,16,29.21,"none"
"KCAPACIF208","2024-11-06T18:45",62.6,61.6,3,0,3,0,95,0,16.2,16.4,29.22,"none"
"KCAPACIF208","2024-11-06T19:00",61.6,60.1,1,0,3,0,88,0,16.9,17.7,29.22,"none"
"KCAPACIF208","2024-11-06T19:15",60.1,58.7,1,0,1,0,67,0,17.7,19.5,29.22,"none"
"KCAPACIF208","2024-11-06T19:30",58.8,58.1,2,0,2,0,62,0,17.5,19.9,29.23,"none"
"KCAPACIF208","2024-11-06T19:45",58.9,57.9,3,0,3,0,122,0,16,18.7,29.23,"none"
"KCAPACIF208","2024-11-06T20:00",59.6,58.9,3,0,3,0,98,0,16.3,18.4,29.23,"none"
"KCAPACIF208","2024-11-06T20:15",60.1,59.4,5,0,5,0,100,0,15.4,17.4,29.24,"none"
"KCAPACIF208","2024-11-06T20:30",59.4,57.9,1,0,1,0,53,0,15.7,18,29.25,"none"
"KCAPACIF208","2024-11-06T20:45",57.8,56.2,1,0,1,0,68,0,16.8,20,29.25,"none"
"KCAPACIF208","2024-11-06T21:00",56.1,55.5,1,0,1,0,74,0,15.7,20.5,29.26,"none"
"KCAPACIF208","2024-11-06T21:15",55.8,55.1,2,0,2,0,53,0,15.5,20.3,29.26,"none"
"KCAPACIF208","2024-11-06T21:30",55.1,54.2,1,0,1,0,51,0,15.6,21.1,29.26,"none"
"KCAPACIF208","2024-11-06T21:45",54.3,53.7,2,0,2,0,45,0,16.2,22,29.27,"none"
"KCAPACIF208","2024-11-06T22:00",53.7,53.3,2,0,2,0,62,0,15.5,22,29.27,"none"
"KCAPACIF208","2024-11-06T22:15",53.4,53,1,0,2,0,72,0,16,22.5,29.27,"none"
"KCAPACIF208","2024-11-06T22:30",53.1,52.9,2,0,2,0,65,0,16.1,23,29.27,"none"
"KCAPACIF208","2024-11-06T22:45",52.9,52.8,1,0,1,0,54,0,16.6,23.6,29.27,"none"
"KCAPACIF208","2024-11-06T23:00",52.8,52.5,2,0,2,0,49,0,16.4,23.6,29.27,"none"
"KCAPACIF208","2024-11-06T23:15",52.5,52.3,2,0,2,0,47,0,16.5,23.8,29.27,"none"
"KCAPACIF208","2024-11-06T23:30",52.6,52.2,0,0,1,0,19,0,16.6,24,29.27,"none"
"KCAPACIF208","2024-11-06T23:45",52.6,52,0,0,0,0,68,0,17,24.4,29.27,"none"
"KCAPACIF208","2024-11-07T00:00",52.1,52,0,0,0,0,73,0,16.8,24.4,29.27,"none"
"KCAPACIF208","2024-11-07T00:15",52.1,52,0,0,0,0,73,0,16.8,24.4,29.27,"none"
"KCAPACIF208","2024-11-07T00:30",52.1,52,0,0,0,0,73,0,16.8,24.4,29.27,"none"
"KCAPACIF208","2024-11-07T00:45",52.1,52,0,0,0,0,73,0,16.8,24.4,29.27,"none"
