"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-03-24T00:00",51.9,51.7,2,0,3,1,55,0,30.5,43.9,29.18,"none"
"KCAPACIF208","2021-03-24T00:15",52.6,51.7,2,0,2,0,64,0,28.9,40.6,29.17,"none"
"KCAPACIF208","2021-03-24T00:30",54.3,52.3,4,0,4,0,129,0,25.2,33.5,29.18,"none"
"KCAPACIF208","2021-03-24T00:45",54.2,53.6,3,0,3,0,59,0,25.6,33.3,29.19,"none"
"KCAPACIF208","2021-03-24T01:00",54.4,53.3,5,0,5,1,114,0,22.5,29.1,29.19,"none"
"KCAPACIF208","2021-03-24T01:15",55.6,54.4,5,0,5,0,121,0,19,24,29.19,"none"
"KCAPACIF208","2021-03-24T01:30",56,55.6,4,0,5,2,152,0,19.5,23.9,29.19,"none"
"KCAPACIF208","2021-03-24T01:45",56.1,55.8,7,0,7,0,126,0,19.2,23.4,29.2,"none"
"KCAPACIF208","2021-03-24T02:00",56.3,55.9,6,0,6,0,101,0,19.7,23.9,29.2,"none"
"KCAPACIF208","2021-03-24T02:15",55.9,54.5,5,0,5,0,116,0,19.9,25.1,29.19,"none"
"KCAPACIF208","2021-03-24T02:30",54.5,52.3,2,0,3,0,41,0,20.5,26.5,29.19,"none"
"KCAPACIF208","2021-03-24T02:45",52.3,51,2,0,2,0,64,0,20.7,29.1,29.19,"none"
"KCAPACIF208","2021-03-24T03:00",51,50.6,2,0,2,0,7,0,20.6,30.3,29.19,"none"
"KCAPACIF208","2021-03-24T03:15",51.1,50.6,4,0,4,0,120,0,21.2,30.8,29.19,"none"
"KCAPACIF208","2021-03-24T03:30",51.4,51.1,4,0,4,0,87,0,21.3,30.7,29.19,"none"
"KCAPACIF208","2021-03-24T03:45",51.6,50.9,3,0,3,0,75,0,21,30.3,29.19,"none"
"KCAPACIF208","2021-03-24T04:00",51.2,50.5,3,0,3,0,27,0,21.2,31,29.19,"none"
"KCAPACIF208","2021-03-24T04:15",51.4,50.6,3,0,3,0,101,0,20.6,29.7,29.19,"none"
"KCAPACIF208","2021-03-24T04:30",51.6,51.3,3,0,3,0,100,0,20.1,28.9,29.18,"none"
"KCAPACIF208","2021-03-24T04:45",53.3,51.6,4,0,4,0,91,0,19.2,26.7,29.18,"none"
"KCAPACIF208","2021-03-24T05:00",53.3,52.7,4,0,4,0,108,0,19.6,26.4,29.19,"none"
"KCAPACIF208","2021-03-24T05:15",52.7,50.9,2,0,2,0,95,0,20.5,28.4,29.19,"none"
"KCAPACIF208","2021-03-24T05:30",51,50.3,3,0,3,0,30,0,20.1,29.4,29.19,"none"
"KCAPACIF208","2021-03-24T05:45",51.1,50.4,2,0,3,0,58,0,19.9,29.4,29.19,"none"
"KCAPACIF208","2021-03-24T06:00",51,50.4,2,0,2,0,98,0,19.6,29.1,29.19,"none"
"KCAPACIF208","2021-03-24T06:15",52.7,50.6,3,0,3,1,160,0,18.5,26.2,29.19,"none"
"KCAPACIF208","2021-03-24T06:30",53.6,52.6,7,0,7,1,138,0,18.5,25,29.2,"none"
"KCAPACIF208","2021-03-24T06:45",54.3,53.6,5,0,5,1,163,0,18.5,24.3,29.2,"none"
"KCAPACIF208","2021-03-24T07:00",54.8,54.2,5,0,5,3,150,0,18.5,24.2,29.19,"none"
"KCAPACIF208","2021-03-24T07:15",54.9,54.2,6,0,6,0,157,0,18.7,24,29.19,"none"
"KCAPACIF208","2021-03-24T07:30",54.3,53.9,7,0,7,1,164,0,19.1,25,29.18,"none"
"KCAPACIF208","2021-03-24T07:45",54.7,54.3,6,0,6,0,150,0,19.2,24.8,29.18,"none"
"KCAPACIF208","2021-03-24T08:00",54.5,53.5,5,0,5,0,89,0,21.8,27.9,29.19,"none"
"KCAPACIF208","2021-03-24T08:15",53.4,52.2,4,0,4,0,42,0,22.1,30.4,29.19,"none"
"KCAPACIF208","2021-03-24T08:30",53.8,52.8,2,0,4,0,87,0,24.6,32.8,29.2,"none"
"KCAPACIF208","2021-03-24T08:45",55.9,53.8,4,0,4,0,149,0,24,29.4,29.21,"none"
"KCAPACIF208","2021-03-24T09:00",58.7,55.9,6,0,6,0,166,0,21.1,23.5,29.21,"none"
"KCAPACIF208","2021-03-24T09:15",60.1,58.7,7,0,7,2,190,0,21,22.5,29.21,"none"
"KCAPACIF208","2021-03-24T09:30",61.2,60.1,5,1,6,3,173,0,21.9,22,29.21,"none"
"KCAPACIF208","2021-03-24T09:45",62,61.1,8,0,8,2,185,0,21.4,21.3,29.22,"none"
"KCAPACIF208","2021-03-24T10:00",62.5,62,5,0,6,0,112,0,21.3,20.6,29.22,"none"
"KCAPACIF208","2021-03-24T10:15",63.4,62.5,8,0,8,0,184,0,21.2,19.7,29.22,"none"
"KCAPACIF208","2021-03-24T10:30",64,63.4,7,0,7,1,149,0,20.9,19.1,29.22,"none"
"KCAPACIF208","2021-03-24T10:45",64.8,63.9,9,0,9,1,159,0,20.8,18.5,29.22,"none"
"KCAPACIF208","2021-03-24T11:00",65.3,64.8,10,1,10,3,193,0,20.4,18,29.21,"none"
"KCAPACIF208","2021-03-24T11:15",66.5,65.3,8,0,8,1,183,0,20.7,17.4,29.21,"none"
"KCAPACIF208","2021-03-24T11:30",66.4,66.2,9,0,9,1,165,0,20.3,17,29.21,"none"
"KCAPACIF208","2021-03-24T11:45",67.4,66.4,11,0,11,1,170,0,20.5,16.7,29.21,"none"
"KCAPACIF208","2021-03-24T12:00",68.5,67.3,9,0,9,2,186,0,20.8,16.3,29.2,"none"
"KCAPACIF208","2021-03-24T12:15",68.9,68.5,9,1,9,3,172,0,20.1,15.7,29.19,"none"
"KCAPACIF208","2021-03-24T12:30",69.9,68.8,8,0,8,2,168,0,19.9,14.9,29.18,"none"
"KCAPACIF208","2021-03-24T12:45",71.9,69.9,9,0,9,2,179,0,18.2,13.1,29.18,"none"
"KCAPACIF208","2021-03-24T13:00",73.8,71.9,11,0,11,2,193,0,18.7,12.4,29.17,"none"
"KCAPACIF208","2021-03-24T13:15",74.4,72.9,10,0,11,3,177,0,17.4,12,29.16,"none"
"KCAPACIF208","2021-03-24T13:30",75.7,74.6,8,0,8,0,176,0,18.4,11.5,29.15,"none"
"KCAPACIF208","2021-03-24T13:45",75.6,74.1,10,0,10,3,182,0,17,10.9,29.15,"none"
"KCAPACIF208","2021-03-24T14:00",76.1,75,7,1,8,3,186,0,15.5,10.2,29.14,"none"
"KCAPACIF208","2021-03-24T14:15",78.4,76,8,0,8,1,179,0,16.5,9.8,29.13,"none"
"KCAPACIF208","2021-03-24T14:30",80.1,78.3,7,0,7,2,178,0,16,9.2,29.13,"none"
"KCAPACIF208","2021-03-24T14:45",80.1,79.1,7,0,7,2,186,0,15.1,8.9,29.12,"none"
"KCAPACIF208","2021-03-24T15:00",80.7,79.5,8,0,8,1,146,0,14.5,8.4,29.11,"none"
"KCAPACIF208","2021-03-24T15:15",81.4,79.7,7,0,7,0,176,0,15.5,8.7,29.11,"none"
"KCAPACIF208","2021-03-24T15:30",81.1,78.8,8,0,8,2,177,0,25.7,13.3,29.11,"none"
"KCAPACIF208","2021-03-24T15:45",79,77.5,8,0,8,1,193,0,26.3,14.6,29.11,"none"
"KCAPACIF208","2021-03-24T16:00",77.7,76.8,7,0,7,2,144,0,25.8,15,29.11,"none"
"KCAPACIF208","2021-03-24T16:15",77.2,75.9,6,0,6,1,187,0,25.6,15.1,29.11,"none"
"KCAPACIF208","2021-03-24T16:30",76,73,7,1,7,2,179,0,22.7,14.4,29.1,"none"
"KCAPACIF208","2021-03-24T16:45",72.8,71.6,6,0,6,1,184,0,22.5,15.1,29.11,"none"
"KCAPACIF208","2021-03-24T17:00",71.7,71.3,6,0,6,0,164,0,24.4,17,29.11,"none"
"KCAPACIF208","2021-03-24T17:15",71.3,70,7,0,7,1,174,0,23.6,17,29.11,"none"
"KCAPACIF208","2021-03-24T17:30",70,68.8,6,0,7,2,196,0,23.8,17.6,29.1,"none"
"KCAPACIF208","2021-03-24T17:45",68.9,68.2,7,0,7,2,147,0,25.8,19.8,29.11,"none"
"KCAPACIF208","2021-03-24T18:00",68.2,66.8,7,0,7,2,165,0,25,20,29.11,"none"
"KCAPACIF208","2021-03-24T18:15",66.8,65.8,6,0,6,2,173,0,24.5,20.5,29.11,"none"
"KCAPACIF208","2021-03-24T18:30",65.8,65.1,7,0,7,1,179,0,22.1,19.1,29.11,"none"
"KCAPACIF208","2021-03-24T18:45",65.1,64,5,0,5,2,175,0,21.5,18.9,29.11,"none"
"KCAPACIF208","2021-03-24T19:00",64.1,62.9,4,0,4,0,157,0,22.2,20.1,29.11,"none"
"KCAPACIF208","2021-03-24T19:15",62.9,61.4,6,0,6,0,158,0,24.4,23,29.12,"none"
"KCAPACIF208","2021-03-24T19:30",61.4,60.5,5,0,6,0,175,0,23.8,24.2,29.12,"none"
"KCAPACIF208","2021-03-24T19:45",60.6,60,7,0,7,0,168,0,22.7,23.3,29.12,"none"
"KCAPACIF208","2021-03-24T20:00",60,59.7,4,0,4,0,172,0,23,23.9,29.12,"none"
"KCAPACIF208","2021-03-24T20:15",59.8,58.7,3,0,3,0,51,0,25.2,26.4,29.12,"none"
"KCAPACIF208","2021-03-24T20:30",58.8,58.2,3,0,3,0,148,0,27.1,29.6,29.12,"none"
"KCAPACIF208","2021-03-24T20:45",58.3,57.6,2,0,3,0,69,0,28.2,31.7,29.13,"none"
"KCAPACIF208","2021-03-24T21:00",57.7,57.3,2,0,2,0,37,0,28.1,32.3,29.13,"none"
"KCAPACIF208","2021-03-24T21:15",58.1,57.6,3,0,3,0,63,0,28.1,31.9,29.12,"none"
"KCAPACIF208","2021-03-24T21:30",57.9,55.4,1,0,2,0,49,0,28.9,33.8,29.13,"none"
"KCAPACIF208","2021-03-24T21:45",55.4,53.3,1,0,1,0,62,0,28.7,36.4,29.13,"none"
"KCAPACIF208","2021-03-24T22:00",53.3,52.3,0,0,0,0,50,0,28.6,39,29.13,"none"
"KCAPACIF208","2021-03-24T22:15",52.4,51.5,0,0,0,0,61,0,28.3,39.8,29.13,"none"
"KCAPACIF208","2021-03-24T22:30",51.6,51.2,0,0,0,0,71,0,28.1,40.5,29.13,"none"
"KCAPACIF208","2021-03-24T22:45",51.5,51.3,0,0,0,0,94,0,28.5,41,29.12,"none"
"KCAPACIF208","2021-03-24T23:00",51.5,50.5,0,0,0,0,42,0,28,40.9,29.12,"none"
"KCAPACIF208","2021-03-24T23:15",50.5,49.5,1,0,1,0,73,0,28,42,29.12,"none"
"KCAPACIF208","2021-03-24T23:30",49.6,49.2,2,0,2,0,46,0,28.1,43.5,29.11,"none"
"KCAPACIF208","2021-03-24T23:45",49.2,48.7,2,0,2,0,57,0,27.8,43.7,29.11,"none"
"KCAPACIF208","2021-03-25T00:00",48.9,48.6,0,0,0,0,91,0,28.1,44.7,29.12,"none"
"KCAPACIF208","2021-03-25T00:15",48.9,48.6,0,0,0,0,91,0,28.1,44.7,29.12,"none"
"KCAPACIF208","2021-03-25T00:30",48.9,48.6,0,0,0,0,91,0,28.1,44.7,29.12,"none"
"KCAPACIF208","2021-03-25T00:45",48.9,48.6,0,0,0,0,91,0,28.1,44.7,29.12,"none"
