"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-01-12T00:00",48.6,48.3,1,0,1,0,53,0,47.6,96.5,29.44,"none"
"KCAPACIF208","2023-01-12T00:15",49.3,48.5,3,0,3,0,40,0,47.2,93,29.44,"none"
"KCAPACIF208","2023-01-12T00:30",50.2,49.3,4,0,4,0,50,0,46.9,90,29.44,"none"
"KCAPACIF208","2023-01-12T00:45",51.2,50.2,3,0,4,0,30,0,46.8,85.3,29.43,"none"
"KCAPACIF208","2023-01-12T01:00",51.8,50.3,3,0,3,1,49,0,46.5,83.4,29.43,"none"
"KCAPACIF208","2023-01-12T01:15",50.3,49,3,0,3,0,45,0,46.4,88.4,29.42,"none"
"KCAPACIF208","2023-01-12T01:30",49.6,48.9,2,0,2,0,39,0,46.2,89,29.42,"none"
"KCAPACIF208","2023-01-12T01:45",49.7,49.3,2,0,2,0,36,0,46,87.7,29.42,"none"
"KCAPACIF208","2023-01-12T02:00",49.4,48.9,2,0,2,1,67,0,45.6,87.9,29.42,"none"
"KCAPACIF208","2023-01-12T02:15",49.8,49.2,3,0,3,1,45,0,45.4,85.2,29.42,"none"
"KCAPACIF208","2023-01-12T02:30",50.6,49.6,4,0,4,1,49,0,44.8,80.9,29.42,"none"
"KCAPACIF208","2023-01-12T02:45",50.3,49.7,3,0,3,1,49,0,44.4,81,29.42,"none"
"KCAPACIF208","2023-01-12T03:00",50.3,49.9,3,0,3,0,41,0,44.4,80.3,29.42,"none"
"KCAPACIF208","2023-01-12T03:15",49.9,48.4,2,0,3,2,51,0,44.7,83.6,29.42,"none"
"KCAPACIF208","2023-01-12T03:30",48.5,47.1,3,0,3,0,57,0,44.6,87.8,29.42,"none"
"KCAPACIF208","2023-01-12T03:45",47.2,46.9,2,0,2,0,40,0,44.5,91,29.42,"none"
"KCAPACIF208","2023-01-12T04:00",47.7,47.1,2,0,2,0,49,0,44.3,88.6,29.41,"none"
"KCAPACIF208","2023-01-12T04:15",47.7,46.9,3,0,3,0,45,0,44.1,88.3,29.41,"none"
"KCAPACIF208","2023-01-12T04:30",49.1,47.7,3,0,3,2,41,0,43.8,83.1,29.41,"none"
"KCAPACIF208","2023-01-12T04:45",50,48.6,4,0,4,2,49,0,43.8,79.7,29.41,"none"
"KCAPACIF208","2023-01-12T05:00",50.9,49.7,4,0,4,1,30,0,43.2,76.5,29.41,"none"
"KCAPACIF208","2023-01-12T05:15",51.6,51,4,0,4,1,35,0,43.4,74.2,29.41,"none"
"KCAPACIF208","2023-01-12T05:30",51.8,51,3,0,3,1,41,0,43.2,73.4,29.41,"none"
"KCAPACIF208","2023-01-12T05:45",51,49.9,4,0,4,1,65,0,43.7,78.9,29.41,"none"
"KCAPACIF208","2023-01-12T06:00",50,49.2,4,0,4,1,64,0,44.2,81.3,29.42,"none"
"KCAPACIF208","2023-01-12T06:15",49.7,48.6,4,0,4,0,59,0,44.4,82.4,29.42,"none"
"KCAPACIF208","2023-01-12T06:30",49.9,48.6,3,0,3,0,50,0,44.1,81,29.42,"none"
"KCAPACIF208","2023-01-12T06:45",49,48.3,3,0,3,0,52,0,44.5,84.7,29.42,"none"
"KCAPACIF208","2023-01-12T07:00",49.1,48.5,3,0,3,0,45,0,44.5,84.7,29.43,"none"
"KCAPACIF208","2023-01-12T07:15",49.4,48.5,3,0,3,0,56,0,44.2,83.8,29.44,"none"
"KCAPACIF208","2023-01-12T07:30",51.5,49.4,4,0,4,2,44,0,44.1,77,29.43,"none"
"KCAPACIF208","2023-01-12T07:45",52.1,51.4,3,0,3,0,50,0,44.3,75.7,29.44,"none"
"KCAPACIF208","2023-01-12T08:00",51.6,50.6,2,0,2,2,58,0,45.5,80.9,29.44,"none"
"KCAPACIF208","2023-01-12T08:15",52.3,51.1,2,0,2,0,62,0,45.1,78.1,29.44,"none"
"KCAPACIF208","2023-01-12T08:30",53.5,52.3,3,0,3,0,53,0,45.4,75.6,29.45,"none"
"KCAPACIF208","2023-01-12T08:45",54.3,53.2,2,0,3,0,64,0,46.3,76.9,29.45,"none"
"KCAPACIF208","2023-01-12T09:00",55.7,54.2,3,0,3,0,37,0,47.5,76.4,29.45,"none"
"KCAPACIF208","2023-01-12T09:15",56.4,55.6,2,0,2,0,80,0,48.5,76.7,29.45,"none"
"KCAPACIF208","2023-01-12T09:30",57.6,56.4,3,0,3,0,36,0,47.5,69.6,29.46,"none"
"KCAPACIF208","2023-01-12T09:45",58.3,57.6,3,0,3,0,55,0,47.3,67.7,29.46,"none"
"KCAPACIF208","2023-01-12T10:00",58.3,57.6,2,0,3,0,96,0,48.2,69.7,29.46,"none"
"KCAPACIF208","2023-01-12T10:15",60.4,58.3,2,0,2,0,28,0,48.1,66.5,29.46,"none"
"KCAPACIF208","2023-01-12T10:30",63.1,60.5,5,0,5,0,127,0,46.5,57.1,29.46,"none"
"KCAPACIF208","2023-01-12T10:45",64.1,62.9,3,0,3,0,127,0,46.7,54.4,29.45,"none"
"KCAPACIF208","2023-01-12T11:00",64.4,63.9,3,0,3,0,68,0,47,53.8,29.44,"none"
"KCAPACIF208","2023-01-12T11:15",65.2,63.9,6,0,6,0,44,0,44.2,46.8,29.43,"none"
"KCAPACIF208","2023-01-12T11:30",65.7,65.1,4,0,6,1,55,0,43.6,44.9,29.42,"none"
"KCAPACIF208","2023-01-12T11:45",66.4,65.7,5,0,5,1,106,0,44,44.6,29.42,"none"
"KCAPACIF208","2023-01-12T12:00",67.4,66.4,4,0,4,1,59,0,43.9,42.9,29.41,"none"
"KCAPACIF208","2023-01-12T12:15",68.2,67.4,3,0,4,0,168,0,45.4,44.8,29.41,"none"
"KCAPACIF208","2023-01-12T12:30",68.7,67.9,4,0,4,0,111,0,44.5,42,29.4,"none"
"KCAPACIF208","2023-01-12T12:45",69.2,68.3,6,0,6,0,28,0,44,41.3,29.4,"none"
"KCAPACIF208","2023-01-12T13:00",70.2,68.5,2,0,3,0,11,0,43.7,39.8,29.4,"none"
"KCAPACIF208","2023-01-12T13:15",71.5,70.3,4,0,4,1,78,0,43.8,37.8,29.39,"none"
"KCAPACIF208","2023-01-12T13:30",70.6,69.4,7,0,7,0,20,0,43.3,38.4,29.39,"none"
"KCAPACIF208","2023-01-12T13:45",72.4,70.6,3,0,3,0,189,0,43.7,36.5,29.39,"none"
"KCAPACIF208","2023-01-12T14:00",72.5,71.6,3,0,3,0,136,0,43.5,35.8,29.39,"none"
"KCAPACIF208","2023-01-12T14:15",71.7,70.5,2,0,2,0,41,0,44.2,37.9,29.39,"none"
"KCAPACIF208","2023-01-12T14:30",70.7,69.3,3,0,3,0,55,0,44.2,38.7,29.39,"none"
"KCAPACIF208","2023-01-12T14:45",69.9,69.3,2,0,2,0,14,0,44.4,40.2,29.39,"none"
"KCAPACIF208","2023-01-12T15:00",69.9,68.2,3,0,3,1,22,0,44.7,40.7,29.38,"none"
"KCAPACIF208","2023-01-12T15:15",68.5,67.7,3,0,3,0,32,0,44,42,29.38,"none"
"KCAPACIF208","2023-01-12T15:30",68.4,67.8,2,0,2,0,53,0,44.9,43,29.38,"none"
"KCAPACIF208","2023-01-12T15:45",68.3,68.1,2,0,2,0,172,0,44.9,43.1,29.38,"none"
"KCAPACIF208","2023-01-12T16:00",68.1,66.9,3,0,3,0,83,0,45,43.5,29.37,"none"
"KCAPACIF208","2023-01-12T16:15",66.9,65,2,0,2,0,50,0,45.7,49.5,29.37,"none"
"KCAPACIF208","2023-01-12T16:30",65.1,63.2,0,0,1,0,100,0,47.1,52.3,29.37,"none"
"KCAPACIF208","2023-01-12T16:45",63.2,61,1,0,1,0,27,0,49.9,64.6,29.36,"none"
"KCAPACIF208","2023-01-12T17:00",61,58.5,1,0,1,0,42,0,49.3,68.9,29.37,"none"
"KCAPACIF208","2023-01-12T17:15",58.7,57.9,2,0,2,0,49,0,47.8,67.5,29.37,"none"
"KCAPACIF208","2023-01-12T17:30",57.9,56.7,4,0,4,0,58,0,47.3,70,29.37,"none"
"KCAPACIF208","2023-01-12T17:45",58.1,56.8,3,0,4,2,52,0,46.1,65,29.37,"none"
"KCAPACIF208","2023-01-12T18:00",58.9,57.7,3,0,3,0,45,0,45.4,61.5,29.37,"none"
"KCAPACIF208","2023-01-12T18:15",58.6,57.4,4,0,4,2,40,0,44,58.9,29.38,"none"
"KCAPACIF208","2023-01-12T18:30",58.9,57,4,0,4,0,33,0,45.2,61.3,29.38,"none"
"KCAPACIF208","2023-01-12T18:45",57.4,56.8,3,0,3,1,44,0,44.2,61.7,29.38,"none"
"KCAPACIF208","2023-01-12T19:00",56.8,54.3,2,0,2,0,47,0,44.2,67.6,29.38,"none"
"KCAPACIF208","2023-01-12T19:15",56.2,54.7,2,0,2,0,37,0,45.6,69.8,29.39,"none"
"KCAPACIF208","2023-01-12T19:30",54.7,53.3,0,0,0,0,67,0,45.3,73,29.39,"none"
"KCAPACIF208","2023-01-12T19:45",54.9,53.3,3,0,3,0,55,0,43.5,66.3,29.39,"none"
"KCAPACIF208","2023-01-12T20:00",56.8,54.9,3,0,3,1,39,0,42.6,61.5,29.39,"none"
"KCAPACIF208","2023-01-12T20:15",57.6,55.5,4,1,4,2,47,0,42.1,56.7,29.39,"none"
"KCAPACIF208","2023-01-12T20:30",57.7,56.5,6,0,6,1,54,0,42.5,58.1,29.4,"none"
"KCAPACIF208","2023-01-12T20:45",57.5,56.2,3,0,3,1,57,0,42.4,57.3,29.4,"none"
"KCAPACIF208","2023-01-12T21:00",56.1,53.8,2,0,2,0,58,0,43.6,65.9,29.4,"none"
"KCAPACIF208","2023-01-12T21:15",55.7,53,3,0,3,0,51,0,42.1,62.4,29.4,"none"
