"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-12-31T00:00",46.3,46.2,0,0,0,0,200,0,46.2,100,29.32,"none"
"KCAPACIF208","2023-12-31T00:15",46.3,45.9,0,0,0,0,86,0,45.9,100,29.32,"none"
"KCAPACIF208","2023-12-31T00:30",46,45.8,0,0,0,0,74,0,45.9,100,29.32,"none"
"KCAPACIF208","2023-12-31T00:45",45.9,45.7,0,0,0,0,89,0,45.8,100,29.31,"none"
"KCAPACIF208","2023-12-31T01:00",45.9,45.6,0,0,0,0,59,0,45.7,100,29.31,"none"
"KCAPACIF208","2023-12-31T01:15",45.8,45.5,0,0,0,0,34,0,45.6,100,29.31,"none"
"KCAPACIF208","2023-12-31T01:30",45.8,45.5,0,0,0,0,68,0,45.6,100,29.31,"none"
"KCAPACIF208","2023-12-31T01:45",45.9,45.6,0,0,0,0,81,0,45.7,100,29.32,"none"
"KCAPACIF208","2023-12-31T02:00",45.8,45.5,0,0,0,0,41,0,45.6,100,29.32,"none"
"KCAPACIF208","2023-12-31T02:15",46,45.7,0,0,0,0,68,0,45.8,100,29.32,"none"
"KCAPACIF208","2023-12-31T02:30",46,45.7,0,0,0,0,86,0,45.8,100,29.31,"none"
"KCAPACIF208","2023-12-31T02:45",46.3,45.9,0,0,0,0,125,0,45.9,100,29.31,"none"
"KCAPACIF208","2023-12-31T03:00",46.7,46.2,0,0,0,0,177,0,46.2,100,29.32,"none"
"KCAPACIF208","2023-12-31T03:15",47.5,46.6,0,0,0,0,104,0,46.8,100,29.32,"none"
"KCAPACIF208","2023-12-31T03:30",47.8,47.5,0,0,0,0,75,0,47.5,100,29.32,"none"
"KCAPACIF208","2023-12-31T03:45",48.2,47.6,0,0,0,0,112,0,47.7,100,29.32,"none"
"KCAPACIF208","2023-12-31T04:00",48.4,48.1,0,0,0,0,23,0,48.2,100,29.32,"none"
"KCAPACIF208","2023-12-31T04:15",48.2,47.8,0,0,0,0,62,0,47.9,100,29.31,"none"
"KCAPACIF208","2023-12-31T04:30",47.9,47.6,0,0,0,0,44,0,47.7,100,29.31,"none"
"KCAPACIF208","2023-12-31T04:45",47.7,47.3,0,0,0,0,48,0,47.4,100,29.32,"none"
"KCAPACIF208","2023-12-31T05:00",47.6,47.2,0,0,0,0,28,0,47.2,100,29.32,"none"
"KCAPACIF208","2023-12-31T05:15",48.3,47.6,0,0,0,0,137,0,47.9,100,29.32,"none"
"KCAPACIF208","2023-12-31T05:30",48.3,47.9,0,0,0,0,60,0,48,100,29.33,"none"
"KCAPACIF208","2023-12-31T05:45",48.5,48.2,0,0,0,0,96,0,48.3,100,29.33,"none"
"KCAPACIF208","2023-12-31T06:00",49.3,48.5,0,0,0,0,40,0,48.6,100,29.33,"none"
"KCAPACIF208","2023-12-31T06:15",49.4,49.3,0,0,0,0,197,0,49.3,100,29.33,"none"
"KCAPACIF208","2023-12-31T06:30",49.8,49.4,2,0,2,0,70,0,49.4,100,29.33,"none"
"KCAPACIF208","2023-12-31T06:45",50.4,49.6,1,0,1,0,66,0,49.7,100,29.33,"none"
"KCAPACIF208","2023-12-31T07:00",50.3,50.1,1,0,1,0,40,0,50.1,100,29.33,"none"
"KCAPACIF208","2023-12-31T07:15",50.4,50.1,1,0,1,0,62,0,50.2,100,29.34,"none"
"KCAPACIF208","2023-12-31T07:30",50.7,50.4,1,0,1,0,50,0,50.5,100,29.35,"none"
"KCAPACIF208","2023-12-31T07:45",51,50.6,0,0,1,0,206,0,50.7,100,29.35,"none"
"KCAPACIF208","2023-12-31T08:00",51.5,50.9,1,0,1,0,96,0,51,100,29.36,"none"
"KCAPACIF208","2023-12-31T08:15",52.1,51.5,1,0,1,0,83,0,51.6,100,29.36,"none"
"KCAPACIF208","2023-12-31T08:30",52.4,52,0,0,1,0,165,0,52,100,29.37,"none"
"KCAPACIF208","2023-12-31T08:45",52.4,51.9,2,0,2,0,7,0,52,100,29.38,"none"
"KCAPACIF208","2023-12-31T09:00",52.1,51.7,3,0,3,0,27,0,51.8,100,29.38,"none"
"KCAPACIF208","2023-12-31T09:15",52.3,51.8,4,0,4,0,28,0,51.9,100,29.39,"none"
"KCAPACIF208","2023-12-31T09:30",52.5,52.1,2,0,2,1,19,0,52.2,100,29.39,"none"
"KCAPACIF208","2023-12-31T09:45",52.9,52.4,2,0,2,0,178,0,52.5,100,29.4,"none"
"KCAPACIF208","2023-12-31T10:00",53.3,52.9,2,0,2,0,80,0,52.9,100,29.4,"none"
"KCAPACIF208","2023-12-31T10:15",53.6,53.2,3,0,3,0,104,0,53.3,100,29.41,"none"
"KCAPACIF208","2023-12-31T10:30",53.8,53.6,6,0,6,0,166,0,53.6,100,29.41,"none"
"KCAPACIF208","2023-12-31T10:45",54.6,53.6,5,0,5,0,37,0,53.5,98.6,29.4,"none"
"KCAPACIF208","2023-12-31T11:00",55.5,54.6,6,0,6,1,133,0.01,53.6,94,29.39,"none"
"KCAPACIF208","2023-12-31T11:15",55.7,55.4,2,0,3,0,67,0.01,53.2,91.2,29.39,"none"
"KCAPACIF208","2023-12-31T11:30",56,55.7,5,0,5,0,88,0.01,52.9,90,29.38,"none"
"KCAPACIF208","2023-12-31T11:45",56,55.7,2,0,4,0,94,0.01,52.6,89,29.38,"none"
"KCAPACIF208","2023-12-31T12:00",56.7,55.9,3,0,3,0,142,0.01,53,89.3,29.37,"none"
"KCAPACIF208","2023-12-31T12:15",56.8,56.5,2,0,3,0,102,0.01,53.1,88,29.37,"none"
"KCAPACIF208","2023-12-31T12:30",56.9,56.6,3,0,3,1,46,0.01,52.8,86.3,29.36,"none"
"KCAPACIF208","2023-12-31T12:45",57,56.8,3,0,3,0,10,0.01,52.4,85.1,29.34,"none"
"KCAPACIF208","2023-12-31T13:00",57,56.7,2,0,3,0,6,0.01,52.3,85,29.33,"none"
"KCAPACIF208","2023-12-31T13:15",57.2,56.9,4,0,4,0,73,0.01,52.4,84.6,29.33,"none"
"KCAPACIF208","2023-12-31T13:30",57.2,56.9,4,0,4,0,102,0.01,52.2,84.1,29.32,"none"
