"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-01-31T00:00",49.1,49,0,0,0,0,48,0,44.2,83.1,29.25,"none"
"KCAPACIF208","2024-01-31T00:15",49.3,49,0,0,0,0,36,0,44.3,83,29.25,"none"
"KCAPACIF208","2024-01-31T00:30",49.3,49.1,0,0,0,0,3,0,44.3,82.8,29.25,"none"
"KCAPACIF208","2024-01-31T00:45",49.2,49,0,0,0,0,42,0,44,82.6,29.24,"none"
"KCAPACIF208","2024-01-31T01:00",49.3,49,0,0,0,0,25,0,43.6,81,29.24,"none"
"KCAPACIF208","2024-01-31T01:15",49.2,48.8,0,0,0,0,0,0,43.6,81.3,29.24,"none"
"KCAPACIF208","2024-01-31T01:30",48.9,48.6,0,0,0,0,82,0,43.4,82,29.24,"none"
"KCAPACIF208","2024-01-31T01:45",48.7,48.2,0,0,0,0,43,0,43.2,82,29.24,"none"
"KCAPACIF208","2024-01-31T02:00",48.4,48.1,0,0,0,0,25,0,43.1,82,29.23,"none"
"KCAPACIF208","2024-01-31T02:15",48.3,48,0,0,0,0,66,0,42.9,82,29.23,"none"
"KCAPACIF208","2024-01-31T02:30",48.1,48,0,0,0,0,62,0,42.8,82,29.23,"none"
"KCAPACIF208","2024-01-31T02:45",48.2,47.9,0,0,0,0,93,0,43,83,29.22,"none"
"KCAPACIF208","2024-01-31T03:00",48.4,47.9,0,0,0,0,29,0,43.3,83.8,29.22,"none"
"KCAPACIF208","2024-01-31T03:15",48.7,48.3,0,0,0,0,58,0,43.8,83.9,29.22,"none"
"KCAPACIF208","2024-01-31T03:30",48.7,48.5,0,0,0,0,29,0,44,84,29.21,"none"
"KCAPACIF208","2024-01-31T03:45",48.8,48.5,0,0,0,0,72,0,44.4,85.2,29.21,"none"
"KCAPACIF208","2024-01-31T04:00",49.4,48.7,0,0,0,0,28,0,44.8,86,29.2,"none"
"KCAPACIF208","2024-01-31T04:15",49.9,49.4,0,0,0,0,86,0,45.9,87,29.2,"none"
"KCAPACIF208","2024-01-31T04:30",50.1,49.9,0,0,0,0,119,0,46.4,87.6,29.2,"none"
"KCAPACIF208","2024-01-31T04:45",50.1,49.9,0,0,0,0,64,0,46.9,89,29.2,"none"
"KCAPACIF208","2024-01-31T05:00",50.2,50,0,0,0,0,98,0,47,89,29.2,"none"
"KCAPACIF208","2024-01-31T05:15",50.6,50.1,0,0,0,0,41,0,47,89,29.19,"none"
"KCAPACIF208","2024-01-31T05:30",50.6,50.3,0,0,0,0,70,0,47.3,88.8,29.19,"none"
"KCAPACIF208","2024-01-31T05:45",50.6,50.4,0,0,0,0,142,0,47.1,88,29.19,"none"
"KCAPACIF208","2024-01-31T06:00",50.7,50.4,0,0,0,0,125,0,47.4,89,29.2,"none"
"KCAPACIF208","2024-01-31T06:15",50.7,50.5,0,0,0,0,115,0,47.2,88,29.2,"none"
"KCAPACIF208","2024-01-31T06:30",50.7,50.4,0,0,0,0,47,0,46.8,87,29.2,"none"
"KCAPACIF208","2024-01-31T06:45",50.4,49.8,0,0,0,0,34,0,46.3,87,29.21,"none"
"KCAPACIF208","2024-01-31T07:00",49.9,49.3,0,0,0,0,56,0,46,88,29.21,"none"
"KCAPACIF208","2024-01-31T07:15",49.5,49.3,0,0,0,0,278,0,45.9,88,29.21,"none"
"KCAPACIF208","2024-01-31T07:30",49.8,49.3,0,0,0,0,70,0,46.4,89,29.22,"none"
"KCAPACIF208","2024-01-31T07:45",50.5,49.7,0,0,0,0,69,0,47.1,90,29.22,"none"
"KCAPACIF208","2024-01-31T08:00",50.7,50.4,0,0,0,0,51,0,47.7,90,29.22,"none"
"KCAPACIF208","2024-01-31T08:15",50.5,50.1,0,0,0,0,121,0,47.4,90,29.22,"none"
"KCAPACIF208","2024-01-31T08:30",51,50.1,0,0,0,0,65,0,47.4,90,29.22,"none"
"KCAPACIF208","2024-01-31T08:45",52.9,51,2,0,2,0,59,0,48.8,89.6,29.23,"none"
"KCAPACIF208","2024-01-31T09:00",55.3,52.9,3,0,3,0,149,0,49.2,81.6,29.23,"none"
"KCAPACIF208","2024-01-31T09:15",57.4,55.3,3,0,3,0,174,0,49.4,77,29.23,"none"
"KCAPACIF208","2024-01-31T09:30",57.7,57.3,2,0,2,0,179,0,50,76,29.23,"none"
"KCAPACIF208","2024-01-31T09:45",58.6,57.6,3,0,3,1,166,0,49.8,74,29.23,"none"
"KCAPACIF208","2024-01-31T10:00",59.8,58.6,3,0,3,0,177,0,50.2,71.6,29.23,"none"
"KCAPACIF208","2024-01-31T10:15",60.8,59.8,7,0,7,0,146,0,50.6,70.3,29.23,"none"
"KCAPACIF208","2024-01-31T10:30",61.1,60.8,6,0,7,2,16,0,51,69.6,29.23,"none"
"KCAPACIF208","2024-01-31T10:45",61.5,60.9,5,0,6,1,128,0,51.2,70,29.23,"none"
"KCAPACIF208","2024-01-31T11:00",61.7,61.4,5,0,5,1,134,0,51.6,70.3,29.23,"none"
"KCAPACIF208","2024-01-31T11:15",61.7,61.3,8,0,8,1,21,0,53.2,74,29.22,"none"
"KCAPACIF208","2024-01-31T11:30",61.6,61.4,6,0,6,1,120,0,54,76.5,29.22,"none"
"KCAPACIF208","2024-01-31T11:45",61.5,61.3,5,0,5,1,165,0,54.4,77.7,29.21,"none"
"KCAPACIF208","2024-01-31T12:00",62.5,61.5,5,0,5,1,185,0,54.7,77.5,29.2,"none"
"KCAPACIF208","2024-01-31T12:15",63.7,62.5,5,1,5,1,170,0,55.4,76.6,29.19,"none"
"KCAPACIF208","2024-01-31T12:30",65,63.7,7,1,7,2,187,0,56.1,73.5,29.18,"none"
"KCAPACIF208","2024-01-31T12:45",66.8,65,7,1,7,1,171,0,56,68.8,29.18,"none"
"KCAPACIF208","2024-01-31T13:00",67.9,66.8,6,1,7,1,178,0,56.5,67.4,29.18,"none"
"KCAPACIF208","2024-01-31T13:15",68.8,67.8,6,0,6,1,190,0,57,66.7,29.17,"none"
"KCAPACIF208","2024-01-31T13:30",68.5,66.8,5,0,5,1,175,0,56.8,67,29.17,"none"
"KCAPACIF208","2024-01-31T13:45",66.8,65.4,6,0,6,2,170,0,56.6,70.8,29.16,"none"
"KCAPACIF208","2024-01-31T14:00",65.4,63.9,4,0,4,0,163,0,56.4,73.8,29.16,"none"
"KCAPACIF208","2024-01-31T14:15",63.9,63.2,4,0,4,2,153,0,56.2,76.9,29.16,"none"
"KCAPACIF208","2024-01-31T14:30",63.5,63,6,0,6,1,141,0,56.1,77.4,29.16,"none"
"KCAPACIF208","2024-01-31T14:45",63.4,62.7,5,0,5,1,68,0,55.8,77.5,29.16,"none"
"KCAPACIF208","2024-01-31T15:00",63,61.9,4,0,4,0,130,0,55.5,77.9,29.16,"none"
"KCAPACIF208","2024-01-31T15:15",62.4,61.6,5,0,5,1,70,0,55.6,79,29.16,"none"
"KCAPACIF208","2024-01-31T15:30",62.1,60.8,5,0,5,0,157,0,55.4,79.9,29.16,"none"
"KCAPACIF208","2024-01-31T15:45",60.8,59.5,5,0,5,1,140,0,55.3,83,29.16,"none"
"KCAPACIF208","2024-01-31T16:00",59.3,58.8,4,0,4,1,100,0,54.9,86.1,29.16,"none"
"KCAPACIF208","2024-01-31T16:15",58.8,58.3,3,0,3,0,59,0,54.8,87,29.16,"none"
"KCAPACIF208","2024-01-31T16:30",58.6,58.3,2,0,2,0,78,0,54.5,87,29.16,"none"
