"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-11-11T00:00",49.1,49,0,0,1,0,115,0,32.7,53.1,29.26,"none"
"KCAPACIF208","2024-11-11T00:15",49.1,48.6,0,0,0,0,68,0,32.9,54,29.26,"none"
"KCAPACIF208","2024-11-11T00:30",48.6,48.4,0,0,0,0,90,0,32.8,54.4,29.26,"none"
"KCAPACIF208","2024-11-11T00:45",48,47.8,0,0,0,0,76,0,32.6,55.2,29.26,"none"
"KCAPACIF208","2024-11-11T01:00",47.9,47.7,1,0,1,0,55,0,32.9,55.9,29.25,"none"
"KCAPACIF208","2024-11-11T01:15",47.8,47.4,0,0,0,0,44,0,32.9,56.7,29.25,"none"
"KCAPACIF208","2024-11-11T01:30",47.5,47.3,0,0,0,0,84,0,32.9,57,29.25,"none"
"KCAPACIF208","2024-11-11T01:45",47.5,47,0,0,0,0,63,0,33.3,58,29.25,"none"
"KCAPACIF208","2024-11-11T02:00",47.1,46.9,0,0,0,0,60,0,33,58,29.25,"none"
"KCAPACIF208","2024-11-11T02:15",47,46.8,0,0,0,0,10,0,33.3,59,29.25,"none"
"KCAPACIF208","2024-11-11T02:30",46.9,46.5,0,0,0,0,45,0,33.4,59.7,29.25,"none"
"KCAPACIF208","2024-11-11T02:45",46.6,46.4,0,0,0,0,61,0,33.4,60,29.25,"none"
"KCAPACIF208","2024-11-11T03:00",46.6,46.3,0,0,0,0,67,0,33.5,60,29.25,"none"
"KCAPACIF208","2024-11-11T03:15",46.4,45.8,0,0,0,0,77,0,33.5,61.5,29.25,"none"
"KCAPACIF208","2024-11-11T03:30",45.9,45.6,0,0,0,0,42,0,33.3,62,29.25,"none"
"KCAPACIF208","2024-11-11T03:45",45.9,45.6,0,0,0,0,23,0,33.1,61,29.25,"none"
"KCAPACIF208","2024-11-11T04:00",46,45.7,0,0,0,0,68,0,32.6,60,29.25,"none"
"KCAPACIF208","2024-11-11T04:15",45.8,45.6,0,0,0,0,71,0,32.6,60,29.26,"none"
"KCAPACIF208","2024-11-11T04:30",45.8,45.6,1,0,1,0,41,0,32.6,60,29.26,"none"
"KCAPACIF208","2024-11-11T04:45",45.6,45.2,0,0,0,0,68,0,32.7,60.7,29.26,"none"
"KCAPACIF208","2024-11-11T05:00",45.4,45.3,0,0,0,0,53,0,32.7,61,29.26,"none"
"KCAPACIF208","2024-11-11T05:15",45.5,45.1,2,0,2,0,37,0,32.8,61.3,29.27,"none"
"KCAPACIF208","2024-11-11T05:30",45.7,45.4,1,0,1,0,52,0,32.6,60.2,29.27,"none"
"KCAPACIF208","2024-11-11T05:45",45.7,45.1,1,0,1,0,32,0,32.7,60.6,29.27,"none"
"KCAPACIF208","2024-11-11T06:00",45.2,44.9,1,0,1,0,54,0,32.8,62,29.27,"none"
"KCAPACIF208","2024-11-11T06:15",45.4,45,1,0,1,0,46,0,32.7,61,29.27,"none"
"KCAPACIF208","2024-11-11T06:30",45.3,44.8,0,0,0,0,73,0,33,62,29.28,"none"
"KCAPACIF208","2024-11-11T06:45",45.2,44.8,1,0,1,0,49,0,32.9,62.6,29.28,"none"
"KCAPACIF208","2024-11-11T07:00",45.2,44.9,0,0,0,0,51,0,33.3,63,29.27,"none"
"KCAPACIF208","2024-11-11T07:15",45.5,45,0,0,0,0,27,0,33.9,64,29.27,"none"
"KCAPACIF208","2024-11-11T07:30",46.2,45.5,0,0,0,0,62,0,34.6,64.4,29.27,"none"
"KCAPACIF208","2024-11-11T07:45",46.8,45.9,0,0,0,0,43,0,35.1,65.6,29.27,"none"
"KCAPACIF208","2024-11-11T08:00",47.5,46.8,0,0,0,0,58,0,36.2,65,29.28,"none"
"KCAPACIF208","2024-11-11T08:15",48.9,47.5,0,0,0,0,72,0,36.9,66,29.29,"none"
"KCAPACIF208","2024-11-11T08:30",50.2,48.9,0,0,0,0,81,0,37.8,65,29.29,"none"
"KCAPACIF208","2024-11-11T08:45",51.7,50.2,0,0,0,0,78,0,39,63,29.29,"none"
"KCAPACIF208","2024-11-11T09:00",52.8,51.7,0,0,0,0,52,0,39.6,61.7,29.28,"none"
"KCAPACIF208","2024-11-11T09:15",55.5,52.8,2,0,2,0,132,0,40.1,61.1,29.28,"none"
"KCAPACIF208","2024-11-11T09:30",59.8,55.5,4,0,4,0,162,0,42.7,55.7,29.28,"none"
"KCAPACIF208","2024-11-11T09:45",63,59.9,6,0,6,0,42,0,43.5,49.8,29.3,"none"
"KCAPACIF208","2024-11-11T10:00",63.2,62.8,6,1,6,1,36,0,43.2,48.6,29.3,"none"
"KCAPACIF208","2024-11-11T10:15",62.8,62.5,7,0,7,1,41,0,42.9,48.4,29.3,"none"
"KCAPACIF208","2024-11-11T10:30",63.4,62.7,6,0,6,3,63,0,43,48.3,29.3,"none"
"KCAPACIF208","2024-11-11T10:45",63.4,63,5,0,5,2,66,0,43.6,48.6,29.29,"none"
"KCAPACIF208","2024-11-11T11:00",63,62.4,7,0,7,1,45,0,44.9,51.6,29.29,"none"
"KCAPACIF208","2024-11-11T11:15",63.5,62.9,5,0,6,1,84,0,45.6,52.7,29.28,"none"
"KCAPACIF208","2024-11-11T11:30",64.4,63.5,6,0,6,0,156,0,46.5,53.4,29.27,"none"
"KCAPACIF208","2024-11-11T11:45",64.8,63.8,7,1,7,2,51,0,47,52.6,29.27,"none"
"KCAPACIF208","2024-11-11T12:00",64.6,63.9,6,1,6,2,38,0,46.6,52.4,29.26,"none"
"KCAPACIF208","2024-11-11T12:15",66,64.3,6,0,6,2,54,0,47.1,52.6,29.26,"none"
"KCAPACIF208","2024-11-11T12:30",65.4,62.7,6,2,6,3,41,0,48.4,56.1,29.26,"none"
