"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-01-11T00:00",49.2,48.9,0,0,0,0,34,0,25.8,40,29.38,"none"
"KCAPACIF208","2021-01-11T00:15",50,48.9,0,0,0,0,55,0,25.3,38.3,29.38,"none"
"KCAPACIF208","2021-01-11T00:30",50.2,49.2,0,0,0,0,72,0,25.7,38.3,29.38,"none"
"KCAPACIF208","2021-01-11T00:45",50.5,49.2,0,0,0,0,45,0,25.3,37.5,29.38,"none"
"KCAPACIF208","2021-01-11T01:00",51.5,50.5,2,0,2,0,38,0,25.2,36.5,29.38,"none"
"KCAPACIF208","2021-01-11T01:15",50.9,49.8,0,0,0,0,72,0,25.6,37.4,29.38,"none"
"KCAPACIF208","2021-01-11T01:30",49.9,49.4,1,0,1,0,74,0,26.3,39.5,29.38,"none"
"KCAPACIF208","2021-01-11T01:45",49.7,49.4,0,0,1,0,82,0,26.3,40,29.38,"none"
"KCAPACIF208","2021-01-11T02:00",52.3,49.4,2,0,2,0,48,0,25.4,36,29.38,"none"
"KCAPACIF208","2021-01-11T02:15",54.5,52.3,3,0,3,0,62,0,25.2,33,29.38,"none"
"KCAPACIF208","2021-01-11T02:30",53.6,50.8,0,0,0,0,58,0,25.8,35.4,29.38,"none"
"KCAPACIF208","2021-01-11T02:45",50.8,49.6,2,0,2,0,50,0,26.2,38.3,29.38,"none"
"KCAPACIF208","2021-01-11T03:00",49.6,49.1,1,0,1,0,50,0,26.7,41.4,29.38,"none"
"KCAPACIF208","2021-01-11T03:15",49.2,48.8,2,0,2,0,64,0,26.7,41.9,29.37,"none"
"KCAPACIF208","2021-01-11T03:30",51.3,49.1,2,0,2,1,37,0,25.7,37.7,29.38,"none"
"KCAPACIF208","2021-01-11T03:45",50.9,49.6,1,0,1,0,59,0,26.3,39.2,29.38,"none"
"KCAPACIF208","2021-01-11T04:00",49.5,49,0,0,0,0,63,0,25.9,40.1,29.38,"none"
"KCAPACIF208","2021-01-11T04:15",49,48.2,0,0,0,0,42,0,26.1,41.7,29.38,"none"
"KCAPACIF208","2021-01-11T04:30",49.2,48.3,2,0,2,0,40,0,25.9,40.8,29.37,"none"
"KCAPACIF208","2021-01-11T04:45",49.8,48.3,3,0,3,0,48,0,25.2,38.7,29.37,"none"
"KCAPACIF208","2021-01-11T05:00",49.8,47.9,1,0,1,0,62,0,26.2,40,29.37,"none"
"KCAPACIF208","2021-01-11T05:15",48.1,47.9,1,0,1,0,27,0,26.8,43.6,29.37,"none"
"KCAPACIF208","2021-01-11T05:30",49.3,47.9,3,0,3,0,39,0,27,42,29.37,"none"
"KCAPACIF208","2021-01-11T05:45",49.6,48.2,2,0,3,1,49,0,26.4,40.9,29.37,"none"
"KCAPACIF208","2021-01-11T06:00",50.3,48.3,2,0,2,0,61,0,25.5,38.3,29.37,"none"
"KCAPACIF208","2021-01-11T06:15",52.2,49.9,3,0,3,0,46,0,24.5,35,29.38,"none"
"KCAPACIF208","2021-01-11T06:30",52,48.6,0,0,2,0,44,0,26.7,38.6,29.38,"none"
"KCAPACIF208","2021-01-11T06:45",52.1,48.7,3,0,3,0,64,0,24.8,35.6,29.38,"none"
"KCAPACIF208","2021-01-11T07:00",51.9,48.7,2,0,2,0,71,0,25.9,39.2,29.38,"none"
"KCAPACIF208","2021-01-11T07:15",48.7,47.6,1,0,1,0,70,0,25.7,41.9,29.39,"none"
"KCAPACIF208","2021-01-11T07:30",48.6,47.6,2,0,2,0,66,0,26.4,43.2,29.39,"none"
"KCAPACIF208","2021-01-11T07:45",53.5,48.6,3,0,3,0,64,0,24.6,34.5,29.39,"none"
"KCAPACIF208","2021-01-11T08:00",53.1,50.1,2,0,2,0,42,0,26.4,38.8,29.39,"none"
"KCAPACIF208","2021-01-11T08:15",53.3,50.9,3,0,3,0,64,0,26.6,35.6,29.4,"none"
"KCAPACIF208","2021-01-11T08:30",52.7,50.3,0,0,0,0,67,0,28.7,42.3,29.4,"none"
"KCAPACIF208","2021-01-11T08:45",51.7,50.4,0,0,0,0,45,0,28.4,42,29.4,"none"
"KCAPACIF208","2021-01-11T09:00",52.6,51.7,0,0,0,0,85,0,29.9,42.6,29.41,"none"
"KCAPACIF208","2021-01-11T09:15",53.6,52.5,0,0,0,0,57,0,30.4,41.2,29.42,"none"
"KCAPACIF208","2021-01-11T09:30",57.5,53.7,3,0,3,0,52,0,28.1,33.5,29.42,"none"
"KCAPACIF208","2021-01-11T09:45",61,57.5,2,0,2,0,167,0,27,28.2,29.42,"none"
"KCAPACIF208","2021-01-11T10:00",63.9,61,6,0,6,0,160,0,26.9,24.7,29.42,"none"
"KCAPACIF208","2021-01-11T10:15",65.7,63.9,5,0,6,2,188,0,26.2,22.8,29.42,"none"
"KCAPACIF208","2021-01-11T10:30",66.7,65.7,4,0,4,3,187,0,26.3,22.3,29.41,"none"
"KCAPACIF208","2021-01-11T10:45",67.5,66.6,6,0,6,1,186,0,26.3,21.5,29.41,"none"
"KCAPACIF208","2021-01-11T11:00",68.6,67.5,6,0,6,1,172,0,27.1,21.4,29.41,"none"
"KCAPACIF208","2021-01-11T11:15",68.5,67.2,6,0,6,1,164,0,32.1,26,29.4,"none"
"KCAPACIF208","2021-01-11T11:30",67.1,66.8,6,0,6,0,129,0,29.7,24.8,29.4,"none"
"KCAPACIF208","2021-01-11T11:45",67.3,66.6,5,0,5,0,76,0,27.9,22.9,29.39,"none"
"KCAPACIF208","2021-01-11T12:00",68.6,67.2,4,0,5,0,41,0,27.9,21.9,29.39,"none"
"KCAPACIF208","2021-01-11T12:15",69.2,68.5,4,0,4,0,97,0,27.3,21.2,29.38,"none"
"KCAPACIF208","2021-01-11T12:30",69.9,69.2,4,0,4,0,57,0,27,20.3,29.38,"none"
"KCAPACIF208","2021-01-11T12:45",72.7,70.1,5,0,5,0,55,0,27.7,19,29.37,"none"
"KCAPACIF208","2021-01-11T13:00",72.4,71.7,7,0,7,2,81,0,27,18.5,29.37,"none"
"KCAPACIF208","2021-01-11T13:15",72.8,72.2,3,0,4,2,56,0,27.5,18.7,29.37,"none"
"KCAPACIF208","2021-01-11T13:30",73.8,72.4,7,0,7,1,64,0,27.4,18.1,29.37,"none"
"KCAPACIF208","2021-01-11T13:45",75.2,73.6,5,0,5,0,183,0,27.2,17.2,29.36,"none"
"KCAPACIF208","2021-01-11T14:00",75.6,75.2,8,0,8,0,121,0,27.6,17,29.36,"none"
"KCAPACIF208","2021-01-11T14:15",75.5,72.5,6,0,7,0,63,0,28.1,17.6,29.36,"none"
"KCAPACIF208","2021-01-11T14:30",72.8,72.2,9,0,9,1,92,0,27.7,18.9,29.36,"none"
"KCAPACIF208","2021-01-11T14:45",72.3,71.5,4,0,4,0,31,0,27.7,19.2,29.37,"none"
"KCAPACIF208","2021-01-11T15:00",72.2,71.2,4,0,4,0,76,0,28.3,19.8,29.36,"none"
"KCAPACIF208","2021-01-11T15:15",72.2,70.6,5,0,5,0,104,0,28.3,19.7,29.36,"none"
"KCAPACIF208","2021-01-11T15:30",70.7,69,4,0,5,0,75,0,27.6,20.3,29.36,"none"
"KCAPACIF208","2021-01-11T15:45",69.2,68.3,4,0,4,0,68,0,27.5,21,29.36,"none"
"KCAPACIF208","2021-01-11T16:00",68.4,68,4,0,4,1,74,0,27.4,21.6,29.36,"none"
"KCAPACIF208","2021-01-11T16:15",68,67.2,4,0,4,0,62,0,26.7,21.4,29.36,"none"
"KCAPACIF208","2021-01-11T16:30",67.2,65,2,0,2,0,22,0,27.9,22.9,29.36,"none"
"KCAPACIF208","2021-01-11T16:45",64.9,62.3,2,0,2,0,65,0,29.8,27.9,29.36,"none"
"KCAPACIF208","2021-01-11T17:00",62.3,60.1,1,0,1,0,80,0,29.8,29.4,29.37,"none"
"KCAPACIF208","2021-01-11T17:15",60.1,58.6,1,0,1,0,52,0,30.5,33.8,29.36,"none"
"KCAPACIF208","2021-01-11T17:30",58.6,56.9,1,0,1,0,76,0,30.1,34.1,29.37,"none"
"KCAPACIF208","2021-01-11T17:45",56.9,56.2,0,0,0,0,71,0,30,36,29.37,"none"
"KCAPACIF208","2021-01-11T18:00",56.5,56,0,0,0,0,70,0,29.1,35.1,29.36,"none"
"KCAPACIF208","2021-01-11T18:15",56.4,56,0,0,0,0,63,0,27.9,33.5,29.36,"none"
"KCAPACIF208","2021-01-11T18:30",56.5,55.7,0,0,0,0,60,0,26.9,32,29.37,"none"
"KCAPACIF208","2021-01-11T18:45",55.7,54.7,0,0,0,0,55,0,27.3,33.5,29.37,"none"
"KCAPACIF208","2021-01-11T19:00",56.5,54.6,3,0,3,0,63,0,26.3,31.6,29.37,"none"
"KCAPACIF208","2021-01-11T19:15",57.4,56.6,3,0,3,2,64,0,25.9,30.1,29.38,"none"
"KCAPACIF208","2021-01-11T19:30",58.7,56.4,3,0,3,0,40,0,24.5,28.2,29.39,"none"
"KCAPACIF208","2021-01-11T19:45",58.4,56.3,4,0,4,0,49,0,24.6,27.8,29.39,"none"
"KCAPACIF208","2021-01-11T20:00",58.4,55.6,3,0,3,0,53,0,25.5,28.4,29.4,"none"
"KCAPACIF208","2021-01-11T20:15",56.1,54.7,3,0,3,0,59,0,25,30.5,29.41,"none"
"KCAPACIF208","2021-01-11T20:30",57.2,55.6,3,0,3,0,55,0,25.2,29.3,29.41,"none"
"KCAPACIF208","2021-01-11T20:45",56.2,55.5,2,0,2,0,54,0,24.5,29.5,29.4,"none"
"KCAPACIF208","2021-01-11T21:00",55.9,55.1,3,0,3,0,58,0,25.2,30.5,29.4,"none"
"KCAPACIF208","2021-01-11T21:15",55.3,54.6,2,0,2,0,55,0,25.3,31.7,29.41,"none"
"KCAPACIF208","2021-01-11T21:30",55.5,54.3,2,0,2,0,54,0,25.6,31.8,29.41,"none"
"KCAPACIF208","2021-01-11T21:45",54.1,53.3,0,0,0,0,69,0,25.4,33.6,29.41,"none"
"KCAPACIF208","2021-01-11T22:00",54.1,53.4,2,0,2,0,31,0,25.4,33.2,29.41,"none"
"KCAPACIF208","2021-01-11T22:15",55.5,53.3,3,0,3,0,60,0,24.7,30.9,29.42,"none"
"KCAPACIF208","2021-01-11T22:30",57.1,55.2,3,1,3,2,57,0,24.5,28.5,29.42,"none"
"KCAPACIF208","2021-01-11T22:45",55.8,53.5,3,0,3,0,49,0,25.2,30.7,29.42,"none"
"KCAPACIF208","2021-01-11T23:00",54.3,52.5,2,0,3,0,51,0,25.7,33.1,29.42,"none"
"KCAPACIF208","2021-01-11T23:15",52.5,51,0,0,0,0,44,0,26.1,35.9,29.42,"none"
"KCAPACIF208","2021-01-11T23:30",52.5,51.1,0,0,0,0,62,0,25.8,35.4,29.42,"none"
"KCAPACIF208","2021-01-11T23:45",52.4,51.2,2,0,2,0,54,0,26,35.8,29.42,"none"
"KCAPACIF208","2021-01-12T00:00",51.2,50.6,0,0,0,0,69,0,26.5,38.2,29.42,"none"
"KCAPACIF208","2021-01-12T00:15",51.2,50.6,0,0,0,0,69,0,26.5,38.2,29.42,"none"
"KCAPACIF208","2021-01-12T00:30",51.2,50.6,0,0,0,0,69,0,26.5,38.2,29.42,"none"
"KCAPACIF208","2021-01-12T00:45",51.2,50.6,0,0,0,0,69,0,26.5,38.2,29.42,"none"
