"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-06-25T08:00",68.2,60.7,2,0,2,0,122,0,57.5,75.9,29.18,"none"
"KCAPACIF208","2021-06-25T08:15",71.1,68.2,3,0,3,0,66,0,59.3,67.4,29.18,"none"
"KCAPACIF208","2021-06-25T08:30",73.2,70.3,4,0,4,0,43,0,59.3,63.3,29.18,"none"
"KCAPACIF208","2021-06-25T08:45",77.5,73.2,3,0,4,1,167,0,58.9,54.1,29.18,"none"
"KCAPACIF208","2021-06-25T09:00",77.5,75.6,4,0,4,0,154,0,59.3,54.5,29.18,"none"
"KCAPACIF208","2021-06-25T09:15",75.9,72.7,5,0,5,2,162,0,59.1,57.8,29.18,"none"
"KCAPACIF208","2021-06-25T09:30",72.6,71.3,6,0,6,1,162,0,58.9,63.7,29.18,"none"
"KCAPACIF208","2021-06-25T09:45",71.1,70.7,6,0,6,1,28,0,58.7,65.2,29.18,"none"
"KCAPACIF208","2021-06-25T10:00",70.8,69.4,6,0,6,1,127,0,58.6,66.8,29.18,"none"
"KCAPACIF208","2021-06-25T10:15",69.7,69,6,0,6,2,94,0,57.9,66.6,29.17,"none"
"KCAPACIF208","2021-06-25T10:30",70.6,69.5,5,0,5,1,118,0,58,66.8,29.17,"none"
"KCAPACIF208","2021-06-25T10:45",70.5,68.8,7,0,7,1,160,0,58.7,67,29.17,"none"
"KCAPACIF208","2021-06-25T11:00",69,68.4,7,1,7,2,138,0,58.6,70.6,29.17,"none"
"KCAPACIF208","2021-06-25T11:15",70.1,69.1,6,1,6,2,97,0,59.3,69.6,29.17,"none"
"KCAPACIF208","2021-06-25T11:30",70,68.9,7,0,7,2,51,0,59.1,69.6,29.18,"none"
"KCAPACIF208","2021-06-25T11:45",70,69.2,6,1,7,3,14,0,59.3,69.6,29.17,"none"
"KCAPACIF208","2021-06-25T12:00",69.9,69.1,7,0,7,1,75,0,59.8,71.1,29.18,"none"
"KCAPACIF208","2021-06-25T12:15",69.8,68.9,8,1,8,3,42,0,59.6,71.7,29.18,"none"
"KCAPACIF208","2021-06-25T12:30",70.7,69.6,6,0,6,3,89,0,59.3,67.9,29.18,"none"
"KCAPACIF208","2021-06-25T12:45",72.3,70.6,6,1,6,2,21,0,58.8,63.4,29.18,"none"
"KCAPACIF208","2021-06-25T13:00",73.3,72.2,7,1,7,3,28,0,59,61.7,29.18,"none"
"KCAPACIF208","2021-06-25T13:15",75.7,73.3,6,0,7,3,58,0,59.9,61.4,29.17,"none"
"KCAPACIF208","2021-06-25T13:30",76.9,74.3,6,0,6,0,87,0,61.3,60.7,29.17,"none"
"KCAPACIF208","2021-06-25T13:45",76.6,74.7,7,0,7,2,92,0,61.2,60.6,29.17,"none"
"KCAPACIF208","2021-06-25T14:00",78.3,75.9,7,0,7,0,55,0,60.9,56.4,29.16,"none"
"KCAPACIF208","2021-06-25T14:15",77.6,76.8,7,1,7,2,27,0,59.9,55.8,29.16,"none"
"KCAPACIF208","2021-06-25T14:30",77.7,75.9,8,1,8,2,23,0,59.7,55.8,29.15,"none"
"KCAPACIF208","2021-06-25T14:45",78.2,76.3,7,1,7,2,41,0,59.8,54.5,29.15,"none"
"KCAPACIF208","2021-06-25T15:00",77.8,74,7,1,7,3,62,0,60.6,56.4,29.15,"none"
"KCAPACIF208","2021-06-25T15:15",76.2,74.2,7,0,7,3,51,0,61.3,61.1,29.14,"none"
"KCAPACIF208","2021-06-25T15:30",76.7,75.7,6,0,6,0,149,0,61.6,59.9,29.14,"none"
"KCAPACIF208","2021-06-25T15:45",76.5,75.4,6,0,6,2,100,0,61.6,61,29.13,"none"
"KCAPACIF208","2021-06-25T16:00",76.7,75.5,6,0,6,1,108,0,61.6,61,29.13,"none"
"KCAPACIF208","2021-06-25T16:15",76.3,75.5,6,0,6,1,135,0,61.5,60.7,29.12,"none"
"KCAPACIF208","2021-06-25T16:30",75.9,75.3,6,0,6,1,164,0,60.9,60.3,29.11,"none"
"KCAPACIF208","2021-06-25T16:45",75.3,73.7,6,0,6,0,148,0,60.6,61,29.11,"none"
"KCAPACIF208","2021-06-25T17:00",74.1,73.9,7,0,7,0,170,0,60.9,63.8,29.11,"none"
"KCAPACIF208","2021-06-25T17:15",74,72.8,6,0,6,2,159,0,60.1,63.9,29.1,"none"
"KCAPACIF208","2021-06-25T17:30",73,72.7,5,0,5,1,93,0,59.9,63.9,29.1,"none"
"KCAPACIF208","2021-06-25T17:45",73,72.5,5,0,5,1,154,0,59.9,63.7,29.09,"none"
"KCAPACIF208","2021-06-25T18:00",72.5,72.1,4,0,4,0,199,0,60.2,65.6,29.08,"none"
"KCAPACIF208","2021-06-25T18:15",72.2,72,3,0,4,1,222,0,59.7,65.2,29.09,"none"
"KCAPACIF208","2021-06-25T18:30",72.1,71.6,3,0,3,1,135,0,59.8,65.2,29.08,"none"
"KCAPACIF208","2021-06-25T18:45",71.6,70.6,2,0,2,0,192,0,59.7,67.2,29.08,"none"
"KCAPACIF208","2021-06-25T19:00",70.7,69.8,4,0,4,0,198,0,59.5,68.9,29.09,"none"
"KCAPACIF208","2021-06-25T19:15",69.8,68.9,3,0,4,1,175,0,59.6,71.2,29.08,"none"
"KCAPACIF208","2021-06-25T19:30",69,68.5,2,0,2,0,159,0,59.4,72,29.09,"none"
"KCAPACIF208","2021-06-25T19:45",68.4,67.7,1,0,1,0,100,0,59.3,73,29.09,"none"
"KCAPACIF208","2021-06-25T20:00",67.8,66.7,0,0,0,0,60,0,58.6,74,29.09,"none"
"KCAPACIF208","2021-06-25T20:15",66.7,65.6,0,0,0,0,78,0,58.2,75.8,29.09,"none"
"KCAPACIF208","2021-06-25T20:30",65.6,64.8,0,0,0,0,71,0,58.1,77.1,29.1,"none"
"KCAPACIF208","2021-06-25T20:45",64.8,63.9,0,0,0,0,60,0,57.4,78.5,29.1,"none"
"KCAPACIF208","2021-06-25T21:00",63.9,63.3,2,0,2,0,16,0,57.4,80,29.1,"none"
"KCAPACIF208","2021-06-25T21:15",63.4,62.4,1,0,1,0,91,0,58,85,29.1,"none"
"KCAPACIF208","2021-06-25T21:30",62.4,61.9,2,0,2,0,60,0,58,85.6,29.11,"none"
"KCAPACIF208","2021-06-25T21:45",61.9,61.4,2,0,2,0,169,0,58.2,88.6,29.12,"none"
"KCAPACIF208","2021-06-25T22:00",61.5,60.8,0,0,0,0,83,0,57.4,88,29.13,"none"
"KCAPACIF208","2021-06-25T22:15",60.8,60,0,0,0,0,70,0,56.8,88,29.13,"none"
"KCAPACIF208","2021-06-25T22:30",60.1,59.6,0,0,0,0,58,0,56.4,88.6,29.13,"none"
"KCAPACIF208","2021-06-25T22:45",59.6,59,0,0,0,0,70,0,55.9,88.3,29.13,"none"
"KCAPACIF208","2021-06-25T23:00",59,58.3,0,0,0,0,66,0,55.3,89,29.12,"none"
"KCAPACIF208","2021-06-25T23:15",58.4,58.1,0,0,0,0,47,0,55.2,89.1,29.12,"none"
"KCAPACIF208","2021-06-25T23:30",58,57.8,0,0,0,0,26,0,55,90,29.12,"none"
"KCAPACIF208","2021-06-25T23:45",57.9,57.5,0,0,0,0,75,0,55,91,29.12,"none"
"KCAPACIF208","2021-06-26T00:00",57.5,57.3,0,0,0,0,49,0,54.8,91,29.12,"none"
"KCAPACIF208","2021-06-26T00:15",57.5,57.3,0,0,0,0,49,0,54.8,91,29.12,"none"
"KCAPACIF208","2021-06-26T00:30",57.5,57.3,0,0,0,0,49,0,54.8,91,29.12,"none"
"KCAPACIF208","2021-06-26T00:45",57.5,57.3,0,0,0,0,49,0,54.8,91,29.12,"none"
