"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-03-19T07:15",46.9,46.7,0,0,0,0,45,0,46.3,98,29.27,"none"
"KCAPACIF208","2024-03-19T07:30",47,46.7,0,0,0,0,37,0,46.3,98.1,29.27,"none"
"KCAPACIF208","2024-03-19T07:45",47.1,46.9,0,0,0,0,112,0,46.7,99,29.27,"none"
"KCAPACIF208","2024-03-19T08:00",47.6,47.1,0,0,0,0,49,0,46.8,99,29.27,"none"
"KCAPACIF208","2024-03-19T08:15",48.3,47.5,0,0,0,0,24,0,47.3,99,29.27,"none"
"KCAPACIF208","2024-03-19T08:30",49.9,48.3,1,0,1,0,39,0,48.3,99.7,29.27,"none"
"KCAPACIF208","2024-03-19T08:45",52.3,50,2,0,2,0,51,0,50.4,100,29.27,"none"
"KCAPACIF208","2024-03-19T09:00",54.1,52.5,1,0,1,0,44,0,52.7,100,29.28,"none"
"KCAPACIF208","2024-03-19T09:15",56.3,54.2,1,0,1,0,65,0,54.2,97.3,29.28,"none"
"KCAPACIF208","2024-03-19T09:30",58.8,56.4,3,0,3,0,63,0,54.9,88.3,29.28,"none"
"KCAPACIF208","2024-03-19T09:45",60.6,58.8,6,0,6,0,176,0,54,79.7,29.28,"none"
"KCAPACIF208","2024-03-19T10:00",61.3,60.6,3,0,3,0,150,0,53.2,75,29.28,"none"
"KCAPACIF208","2024-03-19T10:15",62.1,61.3,4,0,4,0,95,0,53,74.2,29.28,"none"
"KCAPACIF208","2024-03-19T10:30",62.9,62,6,0,6,3,66,0,53.3,72.5,29.28,"none"
"KCAPACIF208","2024-03-19T10:45",63.2,62.7,6,0,6,1,109,0,53.1,69.9,29.28,"none"
"KCAPACIF208","2024-03-19T11:00",63.5,63,6,0,6,0,33,0,53.1,69.1,29.29,"none"
"KCAPACIF208","2024-03-19T11:15",63.8,63.2,6,0,6,3,93,0,52.4,66.6,29.29,"none"
"KCAPACIF208","2024-03-19T11:30",64.3,64.1,5,0,5,1,147,0,52,64.6,29.29,"none"
"KCAPACIF208","2024-03-19T11:45",64.3,63.9,6,0,6,1,107,0,52.5,65.6,29.29,"none"
"KCAPACIF208","2024-03-19T12:00",64,63.5,6,0,6,0,38,0,52.8,68,29.29,"none"
"KCAPACIF208","2024-03-19T12:15",63.8,63.6,5,0,6,2,69,0,53,68.1,29.29,"none"
"KCAPACIF208","2024-03-19T12:30",64,63.7,6,0,6,2,36,0,53.5,69.2,29.29,"none"
"KCAPACIF208","2024-03-19T12:45",64.8,64,6,1,6,4,155,0,53.4,68.3,29.29,"none"
"KCAPACIF208","2024-03-19T13:00",67,64.8,5,0,6,0,38,0,54.8,66.9,29.28,"none"
"KCAPACIF208","2024-03-19T13:15",68.3,67,7,0,7,1,2,0,55.4,65,29.28,"none"
"KCAPACIF208","2024-03-19T13:30",70.1,68.3,6,0,6,1,88,0,56,63.7,29.27,"none"
"KCAPACIF208","2024-03-19T13:45",72,70.3,7,0,7,1,26,0,57.3,61.9,29.27,"none"
"KCAPACIF208","2024-03-19T14:00",73.5,71.3,4,0,7,0,40,0,57.9,59.5,29.26,"none"
"KCAPACIF208","2024-03-19T14:15",73.6,71.2,6,0,6,1,41,0,57.4,58.6,29.25,"none"
"KCAPACIF208","2024-03-19T14:30",71.4,69.3,7,0,7,2,119,0,57.9,64.7,29.25,"none"
"KCAPACIF208","2024-03-19T14:45",72.1,69.3,7,0,7,0,176,0,58,62.1,29.25,"none"
"KCAPACIF208","2024-03-19T15:00",74.3,72.1,4,0,5,2,22,0,58.2,58.8,29.24,"none"
"KCAPACIF208","2024-03-19T15:15",74.6,74,4,0,4,1,28,0,58.1,56.7,29.23,"none"
"KCAPACIF208","2024-03-19T15:30",74.3,72.9,5,0,5,0,132,0,57.7,58.3,29.23,"none"
"KCAPACIF208","2024-03-19T15:45",73.6,73.1,6,0,6,1,85,0,57.5,57.5,29.22,"none"
"KCAPACIF208","2024-03-19T16:00",73.3,72.2,6,0,6,2,139,0,56.9,57.5,29.22,"none"
"KCAPACIF208","2024-03-19T16:15",72.2,68.7,4,0,4,2,87,0,56.1,59.3,29.22,"none"
"KCAPACIF208","2024-03-19T16:30",68.5,67.8,5,0,5,0,25,0,55.1,63.5,29.22,"none"
"KCAPACIF208","2024-03-19T16:45",68.6,67.5,5,0,5,1,158,0,55.8,64.2,29.22,"none"
"KCAPACIF208","2024-03-19T17:00",67.5,66.3,6,0,6,1,57,0,55.7,68.5,29.21,"none"
"KCAPACIF208","2024-03-19T17:15",66.6,65.4,6,0,6,0,46,0,56.3,69.8,29.21,"none"
"KCAPACIF208","2024-03-19T17:30",65.4,64.3,5,0,5,0,35,0,55.5,72.1,29.2,"none"
"KCAPACIF208","2024-03-19T17:45",65,64.2,5,0,5,2,52,0,54.7,70.5,29.21,"none"
"KCAPACIF208","2024-03-19T18:00",64.2,63.5,4,0,4,0,29,0,53.6,69.1,29.21,"none"
"KCAPACIF208","2024-03-19T18:15",63.7,63.3,4,0,4,0,11,0,53.8,70.6,29.21,"none"
"KCAPACIF208","2024-03-19T18:30",63.5,62.5,4,0,4,0,66,0,53.5,72.4,29.21,"none"
"KCAPACIF208","2024-03-19T18:45",62.4,61.8,4,0,4,0,93,0,52.7,71.2,29.21,"none"
"KCAPACIF208","2024-03-19T19:00",61.6,60.2,2,0,2,0,23,0,54.3,79.2,29.21,"none"
"KCAPACIF208","2024-03-19T19:15",60.2,59,0,0,0,0,99,0,53.5,81.5,29.22,"none"
"KCAPACIF208","2024-03-19T19:30",59.1,58.1,0,0,0,0,89,0,53.9,83.9,29.22,"none"
"KCAPACIF208","2024-03-19T19:45",58.1,56,0,0,0,0,105,0,52,85.2,29.22,"none"
"KCAPACIF208","2024-03-19T20:00",56.1,55.5,0,0,0,0,43,0,51.8,86.5,29.22,"none"
"KCAPACIF208","2024-03-19T20:15",55.5,54.6,0,0,0,0,31,0,51.2,87,29.23,"none"
"KCAPACIF208","2024-03-19T20:30",54.6,53.7,0,0,0,0,31,0,50.6,88,29.23,"none"
"KCAPACIF208","2024-03-19T20:45",53.7,53.2,0,0,0,0,56,0,49.8,88,29.24,"none"
"KCAPACIF208","2024-03-19T21:00",53.1,52.6,0,0,0,0,22,0,49.2,88,29.24,"none"
"KCAPACIF208","2024-03-19T21:15",52.6,52.2,0,0,0,0,80,0,48.9,88,29.25,"none"
"KCAPACIF208","2024-03-19T21:30",52.2,51.7,0,0,0,0,85,0,48.7,88.8,29.25,"none"
"KCAPACIF208","2024-03-19T21:45",51.8,51.2,0,0,0,0,55,0,48.2,89,29.25,"none"
"KCAPACIF208","2024-03-19T22:00",51.3,50.8,0,0,0,0,74,0,48.1,89.3,29.26,"none"
"KCAPACIF208","2024-03-19T22:15",50.9,50.5,0,0,0,0,86,0,48,90.1,29.26,"none"
"KCAPACIF208","2024-03-19T22:30",50.6,50.1,0,0,0,0,28,0,47.9,91,29.26,"none"
"KCAPACIF208","2024-03-19T22:45",50.2,49.9,0,0,0,0,78,0,47.9,92,29.26,"none"
"KCAPACIF208","2024-03-19T23:00",50,49.4,0,0,0,0,11,0,47.6,93,29.26,"none"
"KCAPACIF208","2024-03-19T23:15",49.5,49.1,0,0,0,0,69,0,47.3,93,29.25,"none"
"KCAPACIF208","2024-03-19T23:30",49.2,48.7,0,0,0,0,35,0,46.9,93,29.26,"none"
"KCAPACIF208","2024-03-19T23:45",48.9,48.5,0,0,0,0,28,0,46.7,93,29.25,"none"
"KCAPACIF208","2024-03-20T00:00",48.6,48.4,0,0,0,0,27,0,46.6,93,29.25,"none"
"KCAPACIF208","2024-03-20T00:15",48.6,48.4,0,0,0,0,27,0,46.6,93,29.25,"none"
"KCAPACIF208","2024-03-20T00:30",48.6,48.4,0,0,0,0,27,0,46.6,93,29.25,"none"
"KCAPACIF208","2024-03-20T00:45",48.6,48.4,0,0,0,0,27,0,46.6,93,29.25,"none"
