"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-02-03T00:00",46.1,44.2,2,0,2,1,62,0,13.4,27.2,29.34,"none"
"KCAPACIF208","2022-02-03T00:15",47.2,46.1,3,0,3,0,41,0,13.9,26.2,29.34,"none"
"KCAPACIF208","2022-02-03T00:30",47.9,46.4,3,0,3,0,55,0,13.2,24.7,29.34,"none"
"KCAPACIF208","2022-02-03T00:45",46.6,44.8,2,0,2,0,41,0,14.4,28.4,29.35,"none"
"KCAPACIF208","2022-02-03T01:00",44.7,44,2,0,2,0,15,0,15,30,29.34,"none"
"KCAPACIF208","2022-02-03T01:15",46.9,43.9,4,0,4,0,40,0,11.7,24.8,29.35,"none"
"KCAPACIF208","2022-02-03T01:30",47.5,44.8,2,0,3,0,70,0,14,25.9,29.35,"none"
"KCAPACIF208","2022-02-03T01:45",47.3,44.8,3,0,3,1,48,0,12.8,24.9,29.35,"none"
"KCAPACIF208","2022-02-03T02:00",49,47.3,4,0,4,1,54,0,12.1,22.7,29.34,"none"
"KCAPACIF208","2022-02-03T02:15",48.6,48.1,3,0,3,2,43,0,12.3,23.1,29.34,"none"
"KCAPACIF208","2022-02-03T02:30",48.2,46.1,3,0,3,0,55,0,14.3,25.8,29.35,"none"
"KCAPACIF208","2022-02-03T02:45",47.1,45.6,3,0,3,1,57,0,13.1,25.4,29.35,"none"
"KCAPACIF208","2022-02-03T03:00",48,45.9,3,0,3,0,26,0,12.6,24,29.35,"none"
"KCAPACIF208","2022-02-03T03:15",48.6,47.7,4,0,4,2,37,0,12.6,23.3,29.35,"none"
"KCAPACIF208","2022-02-03T03:30",48.5,46.8,4,0,4,1,52,0,13.9,25,29.35,"none"
"KCAPACIF208","2022-02-03T03:45",47.4,46.3,4,0,4,1,52,0,13.6,25.7,29.34,"none"
"KCAPACIF208","2022-02-03T04:00",46.7,45.9,3,0,3,1,42,0,14.6,27.5,29.35,"none"
"KCAPACIF208","2022-02-03T04:15",47.9,46,4,0,4,1,42,0,13.2,24.6,29.36,"none"
"KCAPACIF208","2022-02-03T04:30",47.9,46.5,4,0,4,1,37,0,13.6,25,29.36,"none"
"KCAPACIF208","2022-02-03T04:45",47.1,46.2,3,0,3,1,56,0,14.3,26.5,29.35,"none"
"KCAPACIF208","2022-02-03T05:00",47.3,45.8,3,0,3,0,47,0,13.2,25.3,29.35,"none"
"KCAPACIF208","2022-02-03T05:15",46.3,45.1,3,0,3,1,45,0,14.4,27.8,29.36,"none"
"KCAPACIF208","2022-02-03T05:30",46.6,45.3,4,0,4,1,47,0,14.3,27.4,29.37,"none"
"KCAPACIF208","2022-02-03T05:45",46.2,45.4,2,0,2,1,51,0,14.3,27.5,29.37,"none"
"KCAPACIF208","2022-02-03T06:00",45.7,44.3,2,0,2,0,40,0,15.2,29.3,29.37,"none"
"KCAPACIF208","2022-02-03T06:15",44.3,43.3,2,0,2,0,55,0,16.8,32.9,29.38,"none"
"KCAPACIF208","2022-02-03T06:30",43.3,42.4,2,0,2,0,37,0,17.3,35.2,29.38,"none"
"KCAPACIF208","2022-02-03T06:45",42.7,42.3,2,0,2,0,56,0,17.1,35.3,29.39,"none"
"KCAPACIF208","2022-02-03T07:00",45.6,42.3,4,0,4,1,33,0,15.5,30.3,29.39,"none"
"KCAPACIF208","2022-02-03T07:15",46.5,45.4,3,0,3,1,39,0,14.4,27.5,29.39,"none"
"KCAPACIF208","2022-02-03T07:30",46,44.8,3,0,3,0,60,0,16.1,29.9,29.4,"none"
"KCAPACIF208","2022-02-03T07:45",44.8,43.8,3,0,3,0,60,0,19.1,36,29.4,"none"
"KCAPACIF208","2022-02-03T08:00",44.5,44,3,0,3,0,46,0,18.7,35.6,29.4,"none"
"KCAPACIF208","2022-02-03T08:15",45.5,44.4,3,0,3,0,54,0,19.3,35.5,29.41,"none"
"KCAPACIF208","2022-02-03T08:30",46.4,45.5,3,0,3,1,29,0,20.4,36.1,29.42,"none"
"KCAPACIF208","2022-02-03T08:45",50.2,46.1,3,0,3,0,41,0,18,28.1,29.42,"none"
"KCAPACIF208","2022-02-03T09:00",50.9,50.4,3,0,3,0,163,0,19.6,28.9,29.43,"none"
"KCAPACIF208","2022-02-03T09:15",54.1,51,5,0,5,1,168,0,17.3,23.9,29.43,"none"
"KCAPACIF208","2022-02-03T09:30",56.3,54.3,7,0,7,1,174,0,17.1,21.8,29.43,"none"
"KCAPACIF208","2022-02-03T09:45",57.3,56.3,4,0,4,0,177,0,18.1,21.6,29.43,"none"
"KCAPACIF208","2022-02-03T10:00",58.2,57.2,4,0,4,1,168,0,18.4,21,29.43,"none"
"KCAPACIF208","2022-02-03T10:15",59.5,58.2,5,0,5,1,179,0,18.5,21,29.43,"none"
"KCAPACIF208","2022-02-03T10:30",60.5,59.5,7,1,7,1,197,0,18.5,19.5,29.44,"none"
"KCAPACIF208","2022-02-03T10:45",61.1,60.5,5,0,7,0,161,0,19.2,19.9,29.44,"none"
"KCAPACIF208","2022-02-03T11:00",61.8,61.1,6,0,6,2,115,0,19.6,19.6,29.43,"none"
"KCAPACIF208","2022-02-03T11:15",62.7,61.8,4,0,6,1,170,0,20,19.6,29.43,"none"
"KCAPACIF208","2022-02-03T11:30",62.7,62.4,8,0,8,0,160,0,26.1,24.8,29.43,"none"
"KCAPACIF208","2022-02-03T11:45",63,62.3,5,0,5,1,31,0,26,24.9,29.43,"none"
"KCAPACIF208","2022-02-03T12:00",62.7,62.2,7,0,7,1,51,0,24.5,23.2,29.42,"none"
"KCAPACIF208","2022-02-03T12:15",63,62.5,7,1,7,1,60,0,23.4,22.1,29.41,"none"
