"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-08-07T00:00",60.2,59.9,0,0,0,0,289,0,59.2,97.1,29.25,"none"
"KCAPACIF208","2023-08-07T00:15",59.9,59.5,0,0,0,0,163,0,58.6,97,29.25,"none"
"KCAPACIF208","2023-08-07T00:30",59.9,59.5,0,0,0,0,93,0,58.6,97,29.26,"none"
"KCAPACIF208","2023-08-07T00:45",60.2,59.8,0,0,0,0,88,0,58.9,97,29.25,"none"
"KCAPACIF208","2023-08-07T01:00",60.3,60.1,1,0,1,0,39,0,59.3,97,29.25,"none"
"KCAPACIF208","2023-08-07T01:15",60.4,60.1,2,0,2,0,26,0,59.3,97,29.25,"none"
"KCAPACIF208","2023-08-07T01:30",60.4,60,1,0,1,0,41,0,59.5,97.6,29.24,"none"
"KCAPACIF208","2023-08-07T01:45",60.1,58.6,0,0,0,0,57,0,57.9,97,29.24,"none"
"KCAPACIF208","2023-08-07T02:00",58.7,58.4,0,0,0,0,79,0,57.6,97,29.24,"none"
"KCAPACIF208","2023-08-07T02:15",58.6,58,0,0,0,0,54,0,57.5,98,29.23,"none"
"KCAPACIF208","2023-08-07T02:30",58,57,1,0,1,0,74,0,56.6,98,29.23,"none"
"KCAPACIF208","2023-08-07T02:45",57,55.9,0,0,1,0,99,0,55.4,98,29.22,"none"
"KCAPACIF208","2023-08-07T03:00",55.9,55.2,1,0,1,0,62,0,54.5,97.3,29.21,"none"
"KCAPACIF208","2023-08-07T03:15",55.2,54.5,0,0,1,0,20,0,53.8,97,29.21,"none"
"KCAPACIF208","2023-08-07T03:30",54.5,54.1,0,0,0,0,54,0,53.3,97,29.21,"none"
"KCAPACIF208","2023-08-07T03:45",54.1,53.8,0,0,0,0,52,0,53.1,97,29.21,"none"
"KCAPACIF208","2023-08-07T04:00",53.8,53.5,0,0,0,0,62,0,52.9,97,29.21,"none"
"KCAPACIF208","2023-08-07T04:15",53.7,53.5,0,0,0,0,65,0,53,98,29.21,"none"
"KCAPACIF208","2023-08-07T04:30",53.7,53.4,0,0,0,0,25,0,52.9,98,29.21,"none"
"KCAPACIF208","2023-08-07T04:45",53.6,53.4,0,0,0,0,64,0,52.9,98,29.21,"none"
"KCAPACIF208","2023-08-07T05:00",53.6,53.4,0,0,0,0,73,0,52.9,98,29.22,"none"
"KCAPACIF208","2023-08-07T05:15",53.9,53.6,0,0,0,0,114,0,53,98,29.22,"none"
"KCAPACIF208","2023-08-07T05:30",54.5,53.8,0,0,0,0,71,0,53.7,99,29.22,"none"
"KCAPACIF208","2023-08-07T05:45",55.2,54.5,0,0,0,0,48,0,54.3,99,29.22,"none"
"KCAPACIF208","2023-08-07T06:00",55.7,55.2,0,0,0,0,34,0,55,99,29.23,"none"
"KCAPACIF208","2023-08-07T06:15",55.6,54.4,0,0,0,0,68,0,54.3,99,29.23,"none"
"KCAPACIF208","2023-08-07T06:30",54.4,53.6,0,0,0,0,76,0,53.3,99,29.23,"none"
"KCAPACIF208","2023-08-07T06:45",53.6,53.4,0,0,0,0,119,0,53.2,99,29.23,"none"
"KCAPACIF208","2023-08-07T07:00",53.8,53.5,0,0,0,0,34,0,53.2,99,29.23,"none"
"KCAPACIF208","2023-08-07T07:15",54.2,53.8,0,0,0,0,141,0,53.5,99,29.24,"none"
"KCAPACIF208","2023-08-07T07:30",54.8,54.2,0,0,0,0,41,0,54,99,29.24,"none"
"KCAPACIF208","2023-08-07T07:45",56.5,54.8,0,0,0,0,35,0,54.7,99,29.24,"none"
"KCAPACIF208","2023-08-07T08:00",61,56.5,0,0,0,0,59,0,57.3,100,29.25,"none"
"KCAPACIF208","2023-08-07T08:15",64.3,61,0,0,0,0,49,0,61.3,94.8,29.26,"none"
"KCAPACIF208","2023-08-07T08:30",69.3,64.5,0,0,0,0,92,0,62.3,81.7,29.26,"none"
"KCAPACIF208","2023-08-07T08:45",72.4,69.4,0,0,0,0,81,0,63.3,76.3,29.26,"none"
"KCAPACIF208","2023-08-07T09:00",75.2,72.5,3,0,3,0,165,0,64.5,73.3,29.26,"none"
"KCAPACIF208","2023-08-07T09:15",77.7,75.2,4,0,4,0,184,0,66.4,69.9,29.26,"none"
"KCAPACIF208","2023-08-07T09:30",78.6,77.7,3,0,4,0,175,0,66.9,68.1,29.26,"none"
"KCAPACIF208","2023-08-07T09:45",78.6,77.3,3,0,3,1,197,0,66.8,68.1,29.27,"none"
"KCAPACIF208","2023-08-07T10:00",77.3,74.4,4,0,4,1,181,0,66.2,70.6,29.27,"none"
"KCAPACIF208","2023-08-07T10:15",74.5,73.6,5,0,5,3,158,0,65.9,76,29.27,"none"
"KCAPACIF208","2023-08-07T10:30",74.3,73.6,3,0,3,1,178,0,65.9,75.7,29.28,"none"
"KCAPACIF208","2023-08-07T10:45",75.2,74.3,5,0,5,1,193,0,64.9,70.7,29.28,"none"
"KCAPACIF208","2023-08-07T11:00",76.1,75.1,4,0,5,1,182,0,62.3,63.4,29.28,"none"
"KCAPACIF208","2023-08-07T11:15",77,76.1,4,0,4,2,182,0,62.3,60.7,29.28,"none"
"KCAPACIF208","2023-08-07T11:30",78.2,77.1,5,0,5,0,163,0,59.7,54.2,29.27,"none"
"KCAPACIF208","2023-08-07T11:45",78.5,78,7,1,7,2,174,0,62.7,58.7,29.28,"none"
"KCAPACIF208","2023-08-07T12:00",78.2,77.9,5,0,5,2,190,0,62.1,58.3,29.28,"none"
"KCAPACIF208","2023-08-07T12:15",78.5,78.2,6,1,6,2,192,0,63.6,60.8,29.28,"none"
"KCAPACIF208","2023-08-07T12:30",78.8,78.2,6,1,6,2,163,0,63.7,60.7,29.28,"none"
"KCAPACIF208","2023-08-07T12:45",80.9,78.7,6,1,6,3,196,0,64.3,59.7,29.28,"none"
"KCAPACIF208","2023-08-07T13:00",83.4,80.9,8,0,8,1,181,0,65,55.9,29.28,"none"
"KCAPACIF208","2023-08-07T13:15",86.3,83.4,5,1,8,1,182,0,65.1,51.3,29.28,"none"
"KCAPACIF208","2023-08-07T13:30",87,86.3,5,1,5,2,166,0,66,50.7,29.28,"none"
"KCAPACIF208","2023-08-07T13:45",87.8,87,8,1,8,3,222,0,66.3,49.9,29.28,"none"
"KCAPACIF208","2023-08-07T14:00",88.3,87.4,6,1,6,2,180,0,66.2,49.4,29.28,"none"
"KCAPACIF208","2023-08-07T14:15",88.8,88.3,6,1,6,1,164,0,65.8,47.2,29.27,"none"
"KCAPACIF208","2023-08-07T14:30",89.2,88.1,5,1,6,1,177,0,65.8,46.3,29.27,"none"
"KCAPACIF208","2023-08-07T14:45",89.3,88.6,6,1,6,2,181,0,65.6,46.1,29.26,"none"
"KCAPACIF208","2023-08-07T15:00",89.1,88.7,6,1,6,1,192,0,66.1,47.4,29.26,"none"
"KCAPACIF208","2023-08-07T15:15",89.1,88.7,5,1,6,2,173,0,66.3,47.5,29.25,"none"
