"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-02-17T15:45",69.7,67.1,8,0,8,3,192,0,24.2,18.1,29.21,"none"
"KCAPACIF208","2021-02-17T16:00",67.2,65.8,10,1,11,1,181,0,25.5,21,29.21,"none"
"KCAPACIF208","2021-02-17T16:15",65.9,65.3,8,0,11,2,155,0,25.6,21.7,29.22,"none"
"KCAPACIF208","2021-02-17T16:30",65.2,64.9,9,0,9,1,171,0,26.4,22.9,29.22,"none"
"KCAPACIF208","2021-02-17T16:45",64.9,64.4,6,0,8,2,169,0,26.7,23.6,29.22,"none"
"KCAPACIF208","2021-02-17T17:00",64.4,63.3,12,0,12,3,180,0,25.6,23.5,29.22,"none"
"KCAPACIF208","2021-02-17T17:15",63.3,62.2,7,0,7,1,173,0,24,22.9,29.22,"none"
"KCAPACIF208","2021-02-17T17:30",62.2,61,6,0,6,2,138,0,23.2,22.4,29.23,"none"
"KCAPACIF208","2021-02-17T17:45",61.1,60.1,7,0,7,2,192,0,23.1,23.2,29.24,"none"
"KCAPACIF208","2021-02-17T18:00",60.2,59.4,7,0,7,0,172,0,23,24,29.24,"none"
"KCAPACIF208","2021-02-17T18:15",59.4,58.8,7,0,7,0,114,0,23.5,25,29.25,"none"
"KCAPACIF208","2021-02-17T18:30",58.7,57.2,5,0,6,0,51,0,24.3,26.6,29.27,"none"
"KCAPACIF208","2021-02-17T18:45",57,55.8,2,0,2,0,69,0,24.9,29.7,29.28,"none"
"KCAPACIF208","2021-02-17T19:00",55.8,55.2,3,0,3,0,93,0,25,30.5,29.29,"none"
"KCAPACIF208","2021-02-17T19:15",55.2,54.4,3,0,3,0,74,0,25.3,31.5,29.29,"none"
"KCAPACIF208","2021-02-17T19:30",54.4,54.1,2,0,3,0,82,0,25,31.8,29.3,"none"
"KCAPACIF208","2021-02-17T19:45",54.1,52.1,2,0,2,0,32,0,25.1,33.5,29.31,"none"
"KCAPACIF208","2021-02-17T20:00",52.1,51.4,3,0,3,1,60,0,24.1,34,29.31,"none"
"KCAPACIF208","2021-02-17T20:15",51.9,51.2,2,0,3,0,64,0,24,34,29.31,"none"
"KCAPACIF208","2021-02-17T20:30",52.1,51.3,3,0,3,0,70,0,22.6,31.5,29.32,"none"
"KCAPACIF208","2021-02-17T20:45",52.7,52.1,2,0,2,0,59,0,22.1,30.5,29.32,"none"
"KCAPACIF208","2021-02-17T21:00",52.7,52.4,3,0,3,0,170,0,22.3,30.4,29.33,"none"
"KCAPACIF208","2021-02-17T21:15",52.7,52.3,2,0,2,0,111,0,22.8,31,29.34,"none"
"KCAPACIF208","2021-02-17T21:30",52.8,51.9,4,0,4,0,145,0,22.2,30.5,29.34,"none"
"KCAPACIF208","2021-02-17T21:45",53.3,52.6,5,0,5,0,96,0,23,30.8,29.35,"none"
"KCAPACIF208","2021-02-17T22:00",54,53.2,6,0,6,0,148,0,22.8,29.6,29.35,"none"
"KCAPACIF208","2021-02-17T22:15",54.3,53.7,5,0,5,1,137,0,23,29.4,29.35,"none"
"KCAPACIF208","2021-02-17T22:30",54.3,54.1,5,0,7,0,140,0,23.5,30,29.35,"none"
"KCAPACIF208","2021-02-17T22:45",54.2,53.8,4,0,4,0,140,0,23.5,30.1,29.35,"none"
"KCAPACIF208","2021-02-17T23:00",53.8,52,3,0,3,0,106,0,24.8,32.3,29.35,"none"
"KCAPACIF208","2021-02-17T23:15",53.3,52.1,4,0,4,0,154,0,25.1,34,29.36,"none"
"KCAPACIF208","2021-02-17T23:30",53.6,52.6,3,0,3,0,135,0,25.7,34.1,29.36,"none"
"KCAPACIF208","2021-02-17T23:45",52.6,51.3,3,0,3,0,118,0,25.7,36.3,29.36,"none"
"KCAPACIF208","2021-02-18T00:00",51.4,50.9,4,0,4,0,45,0,25.3,36.3,29.37,"none"
"KCAPACIF208","2021-02-18T00:15",51.4,50.9,4,0,4,0,45,0,25.3,36.3,29.37,"none"
"KCAPACIF208","2021-02-18T00:30",51.4,50.9,4,0,4,0,45,0,25.3,36.3,29.37,"none"
"KCAPACIF208","2021-02-18T00:45",51.4,50.9,4,0,4,0,45,0,25.3,36.3,29.37,"none"
