"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-10-08T00:00",61.4,61.2,3,0,3,1,59,0,58.3,90,29.25,"none"
"KCAPACIF208","2021-10-08T00:15",61.2,61,1,0,2,0,57,0,58.3,90.5,29.25,"none"
"KCAPACIF208","2021-10-08T00:30",61,60.7,3,0,3,0,72,0,58.5,91.8,29.25,"none"
"KCAPACIF208","2021-10-08T00:45",60.9,60.7,1,0,3,0,52,0,58.7,92.8,29.25,"none"
"KCAPACIF208","2021-10-08T01:00",60.8,60.6,1,0,1,0,68,0,58.7,93,29.25,"none"
"KCAPACIF208","2021-10-08T01:15",60.7,60.5,1,0,1,0,13,0,58.7,93.5,29.26,"none"
"KCAPACIF208","2021-10-08T01:30",60.6,60.3,4,0,4,0,116,0,58.2,91.9,29.26,"none"
"KCAPACIF208","2021-10-08T01:45",60.7,60.5,3,0,3,0,148,0,58,91,29.26,"none"
"KCAPACIF208","2021-10-08T02:00",60.7,60.5,2,0,2,0,35,0,58.3,91.9,29.26,"none"
"KCAPACIF208","2021-10-08T02:15",60.7,60.6,2,0,2,0,171,0,58.3,92,29.25,"none"
"KCAPACIF208","2021-10-08T02:30",60.7,60.5,1,0,2,0,77,0,58.2,92,29.25,"none"
"KCAPACIF208","2021-10-08T02:45",60.6,60.4,3,0,3,0,54,0,58.2,92,29.25,"none"
"KCAPACIF208","2021-10-08T03:00",60.7,60.3,3,0,3,1,75,0,58.1,92,29.26,"none"
"KCAPACIF208","2021-10-08T03:15",60.5,60.2,4,0,4,1,57,0,57.7,91,29.26,"none"
"KCAPACIF208","2021-10-08T03:30",60.3,59.8,3,0,3,1,43,0,57.9,91.9,29.25,"none"
"KCAPACIF208","2021-10-08T03:45",59.8,59.6,1,0,1,0,29,0,58,94,29.25,"none"
"KCAPACIF208","2021-10-08T04:00",59.7,58.8,3,0,3,0,49,0.01,57.6,95,29.25,"none"
"KCAPACIF208","2021-10-08T04:15",58.8,58.7,2,0,2,0,32,0.01,57.6,96,29.24,"none"
"KCAPACIF208","2021-10-08T04:30",58.9,58.6,2,0,2,0,58,0.02,57.8,97,29.24,"none"
"KCAPACIF208","2021-10-08T04:45",59,58.7,1,0,1,0,27,0.02,57.9,97,29.25,"none"
"KCAPACIF208","2021-10-08T05:00",59,58.5,2,0,2,0,52,0.02,57.9,98,29.25,"none"
"KCAPACIF208","2021-10-08T05:15",58.5,58.3,2,0,2,0,60,0.02,57.8,98,29.25,"none"
"KCAPACIF208","2021-10-08T05:30",58.5,58.2,2,0,2,0,61,0.02,57.8,98,29.25,"none"
"KCAPACIF208","2021-10-08T05:45",58.4,58.2,3,0,3,0,59,0.02,57.7,98,29.24,"none"
"KCAPACIF208","2021-10-08T06:00",58.5,58.3,2,0,2,0,30,0.02,57.7,98,29.24,"none"
"KCAPACIF208","2021-10-08T06:15",58.6,58.4,1,0,1,0,52,0.02,57.8,98,29.25,"none"
"KCAPACIF208","2021-10-08T06:30",58.6,58.5,0,0,0,0,67,0.02,57.9,98,29.25,"none"
"KCAPACIF208","2021-10-08T06:45",58.6,58.2,2,0,2,0,42,0.02,57.7,98,29.26,"none"
"KCAPACIF208","2021-10-08T07:00",58.2,57.9,2,0,2,0,56,0.02,57.4,98,29.26,"none"
"KCAPACIF208","2021-10-08T07:15",58,57.4,2,0,2,0,63,0.02,56.8,98,29.26,"none"
"KCAPACIF208","2021-10-08T07:30",57.4,57.2,2,0,2,0,73,0.02,56.7,98,29.27,"none"
"KCAPACIF208","2021-10-08T07:45",57.3,57,0,0,0,0,74,0.02,56.4,98,29.27,"none"
"KCAPACIF208","2021-10-08T08:00",57,56.8,2,0,2,0,67,0.02,56.3,98,29.28,"none"
"KCAPACIF208","2021-10-08T08:15",57,56.8,1,0,1,0,62,0.02,56.3,98,29.29,"none"
"KCAPACIF208","2021-10-08T08:30",57.8,56.8,2,0,2,0,41,0.02,56.5,98.7,29.29,"none"
