"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-01-25T00:00",50.2,50,0,0,0,0,55,0,49.8,99,29.37,"none"
"KCAPACIF208","2024-01-25T00:15",50.5,50.1,0,0,0,0,72,0,49.9,99,29.37,"none"
"KCAPACIF208","2024-01-25T00:30",50.6,50.4,0,0,0,0,137,0,50.2,99,29.37,"none"
"KCAPACIF208","2024-01-25T00:45",50.8,50.5,0,0,0,0,54,0,50.2,99,29.36,"none"
"KCAPACIF208","2024-01-25T01:00",51,50.7,0,0,0,0,70,0,50.8,100,29.36,"none"
"KCAPACIF208","2024-01-25T01:15",51.2,50.9,0,0,0,0,53,0,51,100,29.36,"none"
"KCAPACIF208","2024-01-25T01:30",51.4,51.1,0,0,0,0,123,0,51.2,100,29.36,"none"
"KCAPACIF208","2024-01-25T01:45",51.4,51.2,1,0,1,0,119,0,51.3,100,29.36,"none"
"KCAPACIF208","2024-01-25T02:00",51.5,51.3,0,0,0,0,89,0,51.3,100,29.36,"none"
"KCAPACIF208","2024-01-25T02:15",51.8,51.4,0,0,0,0,93,0,51.6,100,29.35,"none"
"KCAPACIF208","2024-01-25T02:30",52.1,51.8,0,0,0,0,95,0,51.9,100,29.35,"none"
"KCAPACIF208","2024-01-25T02:45",52.1,51.8,0,0,0,0,105,0,51.9,100,29.36,"none"
"KCAPACIF208","2024-01-25T03:00",52.1,51.9,0,0,0,0,176,0,52,100,29.35,"none"
"KCAPACIF208","2024-01-25T03:15",52.1,52,0,0,0,0,108,0,52.1,100,29.35,"none"
"KCAPACIF208","2024-01-25T03:30",52.2,52,0,0,0,0,122,0,52.1,100,29.35,"none"
"KCAPACIF208","2024-01-25T03:45",52.4,52.1,0,0,0,0,83,0,52.2,100,29.35,"none"
"KCAPACIF208","2024-01-25T04:00",52.5,52.3,0,0,0,0,142,0,52.4,100,29.34,"none"
"KCAPACIF208","2024-01-25T04:15",52.6,52.4,0,0,0,0,73,0,52.4,100,29.33,"none"
"KCAPACIF208","2024-01-25T04:30",52.8,52.6,0,0,0,0,142,0,52.6,100,29.33,"none"
"KCAPACIF208","2024-01-25T04:45",52.8,52.6,0,0,0,0,160,0,52.8,100,29.33,"none"
"KCAPACIF208","2024-01-25T05:00",52.9,52.7,0,0,0,0,54,0,52.8,100,29.33,"none"
"KCAPACIF208","2024-01-25T05:15",53,52.9,0,0,0,0,192,0,52.9,100,29.33,"none"
"KCAPACIF208","2024-01-25T05:30",53.1,52.9,0,0,0,0,138,0.01,53,100,29.34,"none"
"KCAPACIF208","2024-01-25T05:45",53.1,52.9,0,0,0,0,120,0.01,53,100,29.34,"none"
"KCAPACIF208","2024-01-25T06:00",53.3,53,1,0,1,0,18,0.01,53,100,29.34,"none"
"KCAPACIF208","2024-01-25T06:15",53.3,53.2,0,0,0,0,178,0.01,53.2,100,29.34,"none"
"KCAPACIF208","2024-01-25T06:30",53.4,53.2,0,0,0,0,107,0.01,53.3,100,29.35,"none"
"KCAPACIF208","2024-01-25T06:45",53.4,53.2,0,0,0,0,160,0.01,53.3,100,29.36,"none"
"KCAPACIF208","2024-01-25T07:00",53.4,53.2,0,0,0,0,73,0.01,53.3,100,29.36,"none"
"KCAPACIF208","2024-01-25T07:15",53.5,53.3,1,0,1,0,158,0.02,53.4,100,29.36,"none"
"KCAPACIF208","2024-01-25T07:30",53.6,53.4,0,0,0,0,90,0.02,53.5,100,29.36,"none"
"KCAPACIF208","2024-01-25T07:45",53.7,53.6,0,0,0,0,136,0.02,53.7,100,29.37,"none"
"KCAPACIF208","2024-01-25T08:00",54.1,53.6,0,0,0,0,168,0.02,53.7,100,29.37,"none"
"KCAPACIF208","2024-01-25T08:15",54.3,54,1,0,1,0,131,0.02,54.1,100,29.37,"none"
"KCAPACIF208","2024-01-25T08:30",54.5,54.2,0,0,0,0,117,0.02,54.2,100,29.37,"none"
"KCAPACIF208","2024-01-25T08:45",55.1,54.5,0,0,0,0,123,0.02,54.6,100,29.37,"none"
"KCAPACIF208","2024-01-25T09:00",55.3,55.1,1,0,1,0,177,0.02,55.2,100,29.38,"none"
"KCAPACIF208","2024-01-25T09:15",55.3,55.1,1,0,1,0,117,0.02,55.1,100,29.38,"none"
"KCAPACIF208","2024-01-25T09:30",55.3,55.1,1,0,1,0,8,0.02,55.2,100,29.38,"none"
"KCAPACIF208","2024-01-25T09:45",55.2,55.1,1,0,1,0,15,0.02,55.1,100,29.38,"none"
"KCAPACIF208","2024-01-25T10:00",55.7,54.9,2,0,2,0,94,0.02,55.1,100,29.39,"none"
"KCAPACIF208","2024-01-25T10:15",56.9,55.7,2,0,2,1,170,0.02,56,100,29.39,"none"
"KCAPACIF208","2024-01-25T10:30",56.9,56.4,1,0,2,0,62,0.02,56.6,100,29.38,"none"
"KCAPACIF208","2024-01-25T10:45",57,56.4,3,0,3,0,82,0.02,56.5,100,29.38,"none"
"KCAPACIF208","2024-01-25T11:00",58.4,57,4,0,4,0,180,0.02,56.7,97.8,29.38,"none"
"KCAPACIF208","2024-01-25T11:15",59.3,58.5,4,0,4,0,177,0.02,57.5,94.4,29.38,"none"
"KCAPACIF208","2024-01-25T11:30",60.1,59.3,5,0,5,0,162,0.02,57.6,92,29.36,"none"
"KCAPACIF208","2024-01-25T11:45",60.3,60.1,5,0,5,2,131,0.02,57.3,90.1,29.36,"none"
"KCAPACIF208","2024-01-25T12:00",60.8,60.2,5,0,5,1,110,0.02,57.1,88.5,29.36,"none"
"KCAPACIF208","2024-01-25T12:15",61.5,60.3,4,0,4,0,40,0.02,56.7,86.5,29.35,"none"
"KCAPACIF208","2024-01-25T12:30",63.4,61.5,6,0,6,1,61,0.02,57.9,85.7,29.34,"none"
"KCAPACIF208","2024-01-25T12:45",64.3,63.3,6,0,6,0,60,0.02,58.5,82.6,29.33,"none"
"KCAPACIF208","2024-01-25T13:00",65,63.6,6,0,6,4,52,0.02,58.5,80.8,29.33,"none"
"KCAPACIF208","2024-01-25T13:15",66.4,65,6,0,6,2,92,0.02,57.2,72.6,29.33,"none"
