"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-10-12T00:00",56.5,56.3,0,0,0,0,62,0,47.9,73,29.28,"none"
"KCAPACIF208","2024-10-12T00:15",56.4,56.1,0,0,0,0,63,0,47.7,73,29.28,"none"
"KCAPACIF208","2024-10-12T00:30",56.3,56.1,0,0,0,0,51,0,47.3,72.1,29.28,"none"
"KCAPACIF208","2024-10-12T00:45",56.2,55.8,0,0,0,0,61,0,47.4,72.8,29.28,"none"
"KCAPACIF208","2024-10-12T01:00",55.9,55.4,0,0,0,0,63,0,47.3,73,29.28,"none"
"KCAPACIF208","2024-10-12T01:15",55.6,55.3,0,0,0,0,61,0,47.3,74,29.28,"none"
"KCAPACIF208","2024-10-12T01:30",55.5,55.3,0,0,0,0,62,0,47.2,74,29.28,"none"
"KCAPACIF208","2024-10-12T01:45",55.4,55.2,0,0,0,0,62,0,47.4,74.9,29.28,"none"
"KCAPACIF208","2024-10-12T02:00",55.3,55,0,0,0,0,62,0,47.3,75,29.28,"none"
"KCAPACIF208","2024-10-12T02:15",55.1,54.9,0,0,0,0,61,0,47.2,75,29.28,"none"
"KCAPACIF208","2024-10-12T02:30",55.6,55.1,0,0,0,0,39,0,47.4,74.4,29.28,"none"
"KCAPACIF208","2024-10-12T02:45",55.8,55.5,0,0,0,0,63,0,47.4,74,29.27,"none"
"KCAPACIF208","2024-10-12T03:00",55.8,55.5,0,0,0,0,60,0,47.2,73.1,29.27,"none"
"KCAPACIF208","2024-10-12T03:15",55.6,55.2,0,0,0,0,61,0,47,73,29.27,"none"
"KCAPACIF208","2024-10-12T03:30",55.2,54.6,0,0,0,0,63,0,46.6,74,29.27,"none"
"KCAPACIF208","2024-10-12T03:45",54.6,54.1,0,0,0,0,61,0,46.1,74,29.27,"none"
"KCAPACIF208","2024-10-12T04:00",54.2,53.7,0,0,0,0,61,0,46,74,29.27,"none"
"KCAPACIF208","2024-10-12T04:15",54,53.7,0,0,0,0,30,0,45.8,74,29.27,"none"
"KCAPACIF208","2024-10-12T04:30",53.9,53.7,0,0,0,0,61,0,46.1,74.8,29.27,"none"
"KCAPACIF208","2024-10-12T04:45",53.9,53.7,0,0,0,0,52,0,46,75,29.27,"none"
"KCAPACIF208","2024-10-12T05:00",53.7,53.3,0,0,0,0,64,0,45.8,75,29.27,"none"
"KCAPACIF208","2024-10-12T05:15",53.3,53.2,0,0,0,0,61,0,45.6,75.3,29.27,"none"
"KCAPACIF208","2024-10-12T05:30",53.5,53.1,0,0,0,0,42,0,45.3,74.1,29.28,"none"
"KCAPACIF208","2024-10-12T05:45",53.7,53.2,0,0,0,0,89,0,45.2,73,29.28,"none"
"KCAPACIF208","2024-10-12T06:00",53.3,52.7,0,0,0,0,87,0,44.7,74,29.28,"none"
"KCAPACIF208","2024-10-12T06:15",52.9,52.7,0,0,0,0,82,0,44.7,74,29.28,"none"
"KCAPACIF208","2024-10-12T06:30",52.8,52.6,0,0,0,0,64,0,45,75,29.28,"none"
"KCAPACIF208","2024-10-12T06:45",52.8,52.5,0,0,0,0,65,0,45.2,75.7,29.29,"none"
"KCAPACIF208","2024-10-12T07:00",52.7,52.4,0,0,0,0,64,0,45.2,76,29.29,"none"
"KCAPACIF208","2024-10-12T07:15",52.5,52.1,0,0,0,0,104,0,44.9,76,29.3,"none"
"KCAPACIF208","2024-10-12T07:30",52.6,52.1,0,0,0,0,50,0,45,76.1,29.3,"none"
"KCAPACIF208","2024-10-12T07:45",52.7,52.6,0,0,0,0,74,0,45.3,76,29.3,"none"
"KCAPACIF208","2024-10-12T08:00",53.2,52.7,0,0,0,0,62,0,45.8,77,29.3,"none"
"KCAPACIF208","2024-10-12T08:15",53.7,53.1,0,0,0,0,44,0,45.9,76,29.31,"none"
"KCAPACIF208","2024-10-12T08:30",54.7,53.7,0,0,0,0,57,0,46.6,76,29.31,"none"
"KCAPACIF208","2024-10-12T08:45",56.1,54.7,0,0,0,0,88,0,47.9,77.3,29.31,"none"
"KCAPACIF208","2024-10-12T09:00",57.6,56.1,0,0,0,0,137,0,49,75,29.32,"none"
"KCAPACIF208","2024-10-12T09:15",59.7,57.6,0,0,0,0,142,0,50.1,74.8,29.32,"none"
"KCAPACIF208","2024-10-12T09:30",61.7,59.7,0,0,0,0,172,0,52.8,76.6,29.32,"none"
"KCAPACIF208","2024-10-12T09:45",63.7,61.7,2,0,2,0,184,0,55,77,29.32,"none"
"KCAPACIF208","2024-10-12T10:00",65.3,63.9,4,0,4,0,178,0,57.7,79.7,29.33,"none"
"KCAPACIF208","2024-10-12T10:15",65.9,65.2,4,0,4,0,177,0,57.7,75.3,29.33,"none"
"KCAPACIF208","2024-10-12T10:30",67.5,65.8,7,0,7,1,171,0,55.2,65.7,29.33,"none"
"KCAPACIF208","2024-10-12T10:45",68.9,67.5,7,0,7,1,164,0,55.1,62.9,29.33,"none"
"KCAPACIF208","2024-10-12T11:00",69,68.6,6,0,6,2,194,0,56.6,65.1,29.33,"none"
"KCAPACIF208","2024-10-12T11:15",68.7,68.3,7,0,7,3,168,0,57.8,68.9,29.33,"none"
"KCAPACIF208","2024-10-12T11:30",68.9,68.3,5,0,5,1,164,0,58.2,69.8,29.32,"none"
"KCAPACIF208","2024-10-12T11:45",69,68.7,8,0,8,1,182,0,59,71.1,29.32,"none"
"KCAPACIF208","2024-10-12T12:00",69.5,69,6,0,6,1,188,0,60.1,72.8,29.32,"none"
"KCAPACIF208","2024-10-12T12:15",70.1,69.4,4,0,4,1,3,0,60.1,71.8,29.31,"none"
"KCAPACIF208","2024-10-12T12:30",72,70.1,4,0,4,1,159,0,60.8,70.6,29.31,"none"
"KCAPACIF208","2024-10-12T12:45",75.2,72.1,6,0,6,1,146,0,61.8,65,29.3,"none"
"KCAPACIF208","2024-10-12T13:00",78.4,75.3,5,0,5,1,158,0,62,59.1,29.3,"none"
"KCAPACIF208","2024-10-12T13:15",80.2,78.4,4,0,4,1,72,0,62.7,56,29.29,"none"
"KCAPACIF208","2024-10-12T13:30",80.8,80.2,6,0,6,1,181,0,62.6,54.5,29.29,"none"
"KCAPACIF208","2024-10-12T13:45",81.6,80.8,6,0,6,1,157,0,63,53.6,29.28,"none"
"KCAPACIF208","2024-10-12T14:00",82.9,81.6,6,0,6,1,169,0,62.7,51.1,29.28,"none"
"KCAPACIF208","2024-10-12T14:15",83.2,82.3,4,0,6,0,159,0,60.9,48.2,29.27,"none"
"KCAPACIF208","2024-10-12T14:30",83.6,82.3,6,0,6,2,161,0,61.2,47.4,29.27,"none"
"KCAPACIF208","2024-10-12T14:45",83.1,82,5,0,5,1,141,0,61.6,49.5,29.27,"none"
"KCAPACIF208","2024-10-12T15:00",83.2,80.9,6,0,6,1,136,0,60.9,48,29.26,"none"
"KCAPACIF208","2024-10-12T15:15",80.7,78.7,6,0,6,2,133,0,59.7,50.1,29.26,"none"
"KCAPACIF208","2024-10-12T15:30",80.6,79.6,5,0,5,0,138,0,61.1,52.1,29.26,"none"
"KCAPACIF208","2024-10-12T15:45",80.5,80.1,4,0,4,0,170,0,60.8,51.4,29.26,"none"
