"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-04-18T00:00",57.5,57.3,0,0,0,0,94,0,41.6,55.3,29.19,"none"
"KCAPACIF208","2021-04-18T00:15",57.7,57.4,0,0,0,0,76,0,41.2,54.3,29.19,"none"
"KCAPACIF208","2021-04-18T00:30",57.6,56.8,0,0,0,0,69,0,41.3,55,29.2,"none"
"KCAPACIF208","2021-04-18T00:45",56.8,55.9,0,0,0,0,57,0,41.2,56,29.2,"none"
"KCAPACIF208","2021-04-18T01:00",55.9,55,0,0,0,0,43,0,41.2,58,29.2,"none"
"KCAPACIF208","2021-04-18T01:15",55.1,54.7,0,0,0,0,48,0,41,59.8,29.2,"none"
"KCAPACIF208","2021-04-18T01:30",56.1,54.7,0,0,0,0,36,0,40.4,55.7,29.2,"none"
"KCAPACIF208","2021-04-18T01:45",56.7,56.2,0,0,0,0,36,0,39.9,53.5,29.2,"none"
"KCAPACIF208","2021-04-18T02:00",56.8,56.5,0,0,0,0,91,0,39.4,52.4,29.2,"none"
"KCAPACIF208","2021-04-18T02:15",56.6,56.1,0,0,0,0,33,0,39.5,52.8,29.2,"none"
"KCAPACIF208","2021-04-18T02:30",56.1,55.4,0,0,0,0,52,0,38.4,52.5,29.2,"none"
"KCAPACIF208","2021-04-18T02:45",55.8,55.4,1,0,1,0,74,0,37.1,49.6,29.2,"none"
"KCAPACIF208","2021-04-18T03:00",57,55.7,1,0,1,0,42,0,35.1,44,29.21,"none"
"KCAPACIF208","2021-04-18T03:15",58,56.9,1,0,1,0,50,0,33.2,39,29.21,"none"
"KCAPACIF208","2021-04-18T03:30",58.7,58,1,0,1,0,31,0,33.1,38,29.22,"none"
"KCAPACIF208","2021-04-18T03:45",58.7,58.3,1,0,1,0,96,0,31.6,36.1,29.22,"none"
"KCAPACIF208","2021-04-18T04:00",58.3,57.6,1,0,1,0,48,0,30.9,36,29.22,"none"
"KCAPACIF208","2021-04-18T04:15",57.7,57.5,1,0,1,0,79,0,30.9,36,29.23,"none"
"KCAPACIF208","2021-04-18T04:30",57.6,57.1,1,0,1,0,57,0,31.5,37.1,29.23,"none"
"KCAPACIF208","2021-04-18T04:45",57.2,56.9,2,0,2,0,48,0,31.7,38,29.24,"none"
"KCAPACIF208","2021-04-18T05:00",56.9,56.7,2,0,2,0,22,0,31.5,37.9,29.24,"none"
"KCAPACIF208","2021-04-18T05:15",56.7,56.2,1,0,1,0,64,0,31.3,38.5,29.24,"none"
"KCAPACIF208","2021-04-18T05:30",56.3,55.7,2,0,2,0,53,0,30.9,38.5,29.24,"none"
"KCAPACIF208","2021-04-18T05:45",55.7,55.3,1,0,1,0,53,0,30.6,38.7,29.24,"none"
"KCAPACIF208","2021-04-18T06:00",55.3,55.1,1,0,1,0,56,0,29.8,37.7,29.25,"none"
"KCAPACIF208","2021-04-18T06:15",55.3,55.1,1,0,1,0,6,0,29.5,37.2,29.25,"none"
"KCAPACIF208","2021-04-18T06:30",55.2,55,0,0,0,0,47,0,29.6,37.3,29.26,"none"
"KCAPACIF208","2021-04-18T06:45",55.3,55.1,0,0,0,0,60,0,30.1,38.2,29.26,"none"
"KCAPACIF208","2021-04-18T07:00",55.4,55.2,2,0,2,0,56,0,30.2,38.3,29.27,"none"
"KCAPACIF208","2021-04-18T07:15",55.3,55,2,0,2,0,22,0,30.5,38.6,29.28,"none"
"KCAPACIF208","2021-04-18T07:30",55.3,55,0,0,0,0,44,0,30.9,39.4,29.28,"none"
"KCAPACIF208","2021-04-18T07:45",55.8,55.2,0,0,0,0,39,0,30.7,38.8,29.28,"none"
"KCAPACIF208","2021-04-18T08:00",60.3,55.7,0,0,0,0,55,0,31.7,37,29.29,"none"
"KCAPACIF208","2021-04-18T08:15",63.3,60.3,2,0,2,0,62,0,33.4,35.7,29.29,"none"
"KCAPACIF208","2021-04-18T08:30",66.1,63.3,0,0,2,0,24,0,35.3,33.5,29.29,"none"
"KCAPACIF208","2021-04-18T08:45",69.7,66.1,3,0,3,0,64,0,31.3,24.6,29.29,"none"
"KCAPACIF208","2021-04-18T09:00",72.4,69.9,6,0,6,2,179,0,26.6,18.5,29.28,"none"
"KCAPACIF208","2021-04-18T09:15",74.1,72.5,9,0,9,2,91,0,24.5,15.7,29.28,"none"
"KCAPACIF208","2021-04-18T09:30",74.4,73.9,6,0,9,1,179,0,23.1,14.8,29.28,"none"
"KCAPACIF208","2021-04-18T09:45",75.3,74.4,9,0,9,0,116,0,21.7,13.5,29.28,"none"
"KCAPACIF208","2021-04-18T10:00",75.4,74.9,6,0,6,2,174,0,21.8,13.4,29.28,"none"
"KCAPACIF208","2021-04-18T10:15",75.9,75.4,8,0,8,1,146,0,21.9,13.2,29.28,"none"
"KCAPACIF208","2021-04-18T10:30",76.5,75.8,11,0,11,1,181,0,21.2,12.6,29.28,"none"
"KCAPACIF208","2021-04-18T10:45",76.8,76.4,9,0,11,1,151,0,20.9,12.4,29.28,"none"
"KCAPACIF208","2021-04-18T11:00",77.4,76.8,9,0,10,2,59,0,20.4,11.9,29.28,"none"
"KCAPACIF208","2021-04-18T11:15",78,77.4,9,0,9,2,121,0,20.6,11.7,29.28,"none"
"KCAPACIF208","2021-04-18T11:30",78.6,78,9,0,9,1,17,0,20.4,11.4,29.28,"none"
"KCAPACIF208","2021-04-18T11:45",79.6,78.6,8,1,9,2,169,0,18.5,10.4,29.26,"none"
"KCAPACIF208","2021-04-18T12:00",80.1,79.5,9,0,10,1,177,0,16.9,9.4,29.26,"none"
"KCAPACIF208","2021-04-18T12:15",81.3,80.1,8,0,11,2,64,0,17.6,9.5,29.26,"none"
"KCAPACIF208","2021-04-18T12:30",82.6,81.2,9,1,9,1,151,0,15.9,8.3,29.25,"none"
"KCAPACIF208","2021-04-18T12:45",84,82.4,11,1,11,1,112,0,16,8.1,29.25,"none"
"KCAPACIF208","2021-04-18T13:00",87.5,84,11,1,11,2,144,0,16.7,7.4,29.24,"none"
"KCAPACIF208","2021-04-18T13:15",87.7,85.7,12,1,12,1,84,0,15.2,7.1,29.24,"none"
"KCAPACIF208","2021-04-18T13:30",88.2,87.8,15,1,15,2,161,0,14.9,6.6,29.23,"none"
"KCAPACIF208","2021-04-18T13:45",89.2,88.1,10,0,10,6,180,0,14.3,6.3,29.23,"none"
"KCAPACIF208","2021-04-18T14:00",90.3,89,8,0,8,2,178,0,14.1,6,29.23,"none"
"KCAPACIF208","2021-04-18T14:15",92.3,90.3,9,0,9,1,0,0,16.2,6.3,29.23,"none"
"KCAPACIF208","2021-04-18T14:30",92.9,91.1,8,0,9,0,139,0,14.1,5.8,29.22,"none"
"KCAPACIF208","2021-04-18T14:45",92.2,91.2,8,0,8,2,130,0,16,6.1,29.22,"none"
"KCAPACIF208","2021-04-18T15:00",92.5,91.5,10,0,10,3,170,0,15.5,6,29.21,"none"
"KCAPACIF208","2021-04-18T15:15",92.7,92.2,12,1,12,3,147,0,15.9,6,29.2,"none"
"KCAPACIF208","2021-04-18T15:30",93.4,92.1,8,0,8,1,131,0,15.7,6,29.2,"none"
"KCAPACIF208","2021-04-18T15:45",92.5,90,8,0,8,2,60,0,15.7,6.2,29.19,"none"
"KCAPACIF208","2021-04-18T16:00",92.5,91.3,6,0,8,0,134,0,16.4,6.3,29.19,"none"
"KCAPACIF208","2021-04-18T16:15",92.6,88.7,7,0,7,2,63,0,14.7,6,29.18,"none"
"KCAPACIF208","2021-04-18T16:30",88.7,88.2,8,0,8,0,90,0,18.4,7.6,29.17,"none"
"KCAPACIF208","2021-04-18T16:45",88.8,86.7,7,0,7,3,20,0,14.9,6.8,29.17,"none"
"KCAPACIF208","2021-04-18T17:00",87.2,86.8,4,0,5,1,143,0,32.1,14,29.17,"none"
"KCAPACIF208","2021-04-18T17:15",86.8,84.1,7,0,7,3,184,0,32.4,14.5,29.18,"none"
"KCAPACIF208","2021-04-18T17:30",84.1,82,7,0,7,2,182,0,33.4,16.5,29.18,"none"
"KCAPACIF208","2021-04-18T17:45",82,80.5,7,0,7,3,149,0,33.7,18,29.19,"none"
"KCAPACIF208","2021-04-18T18:00",80.5,79.8,8,0,8,3,38,0,34.1,19,29.19,"none"
"KCAPACIF208","2021-04-18T18:15",79.9,79,7,0,8,1,138,0,33.6,19.1,29.19,"none"
"KCAPACIF208","2021-04-18T18:30",78.9,78,9,1,10,1,124,0,33.6,19.6,29.19,"none"
"KCAPACIF208","2021-04-18T18:45",78,77.3,4,0,4,1,136,0,33.2,20,29.2,"none"
"KCAPACIF208","2021-04-18T19:00",77.3,76.4,6,0,6,1,132,0,32.4,20,29.2,"none"
"KCAPACIF208","2021-04-18T19:15",76.4,75.5,5,0,5,0,81,0,32.8,20.5,29.2,"none"
"KCAPACIF208","2021-04-18T19:30",75.5,74.6,3,0,3,0,11,0,33.5,21.7,29.2,"none"
"KCAPACIF208","2021-04-18T19:45",74.6,73.5,4,0,4,0,63,0,34,22.9,29.2,"none"
"KCAPACIF208","2021-04-18T20:00",73.6,73.1,3,0,4,0,39,0,34.2,23.9,29.2,"none"
"KCAPACIF208","2021-04-18T20:15",73.1,70.5,0,0,1,0,46,0,33.8,24,29.21,"none"
"KCAPACIF208","2021-04-18T20:30",70.5,68.3,0,0,0,0,86,0,33.2,26.3,29.21,"none"
"KCAPACIF208","2021-04-18T20:45",68.3,66.7,0,0,0,0,75,0,32.9,27.6,29.22,"none"
"KCAPACIF208","2021-04-18T21:00",66.7,65.4,0,0,0,0,63,0,32.4,28.1,29.22,"none"
"KCAPACIF208","2021-04-18T21:15",65.4,64.6,0,0,0,0,69,0,31.8,29,29.23,"none"
"KCAPACIF208","2021-04-18T21:30",64.6,63.7,0,0,0,0,55,0,31.8,29.6,29.23,"none"
"KCAPACIF208","2021-04-18T21:45",63.8,63.4,0,0,0,0,47,0,31.5,30,29.23,"none"
"KCAPACIF208","2021-04-18T22:00",63.4,63.1,0,0,0,0,31,0,31.4,30.1,29.24,"none"
"KCAPACIF208","2021-04-18T22:15",63.2,62.6,0,0,0,0,62,0,31.3,30.3,29.24,"none"
"KCAPACIF208","2021-04-18T22:30",62.8,62.4,0,0,0,0,59,0,31.1,30.6,29.24,"none"
"KCAPACIF208","2021-04-18T22:45",62.5,62.2,0,0,0,0,44,0,30.9,30.4,29.24,"none"
"KCAPACIF208","2021-04-18T23:00",62.2,62,0,0,0,0,81,0,30.8,30.6,29.24,"none"
"KCAPACIF208","2021-04-18T23:15",62,61.8,0,0,0,0,74,0,30.6,30.6,29.24,"none"
"KCAPACIF208","2021-04-18T23:30",62,61.8,0,0,0,0,90,0,30.3,30.2,29.24,"none"
"KCAPACIF208","2021-04-18T23:45",61.8,61.6,0,0,0,0,82,0,30,30.1,29.23,"none"
"KCAPACIF208","2021-04-19T00:00",61.7,61.5,0,0,0,0,32,0,30,30.1,29.23,"none"
"KCAPACIF208","2021-04-19T00:15",61.7,61.5,0,0,0,0,32,0,30,30.1,29.23,"none"
"KCAPACIF208","2021-04-19T00:30",61.7,61.5,0,0,0,0,32,0,30,30.1,29.23,"none"
"KCAPACIF208","2021-04-19T00:45",61.7,61.5,0,0,0,0,32,0,30,30.1,29.23,"none"
