"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-12-05T00:00",61.6,60.9,3,0,3,1,42,0,38.4,42.9,29.34,"none"
"KCAPACIF208","2023-12-05T00:15",61.6,61,3,0,3,0,47,0,38,41.9,29.34,"none"
"KCAPACIF208","2023-12-05T00:30",61.6,60.9,4,0,4,0,19,0,38.1,42.4,29.34,"none"
"KCAPACIF208","2023-12-05T00:45",61.5,60.6,3,0,3,1,32,0,38.2,42.6,29.34,"none"
"KCAPACIF208","2023-12-05T01:00",61.7,61.1,2,0,2,0,34,0,38.4,42.3,29.33,"none"
"KCAPACIF208","2023-12-05T01:15",62.6,61.6,4,0,4,2,41,0,38.1,40.4,29.33,"none"
"KCAPACIF208","2023-12-05T01:30",64.2,62.6,5,0,5,2,51,0,37.8,38.3,29.33,"none"
"KCAPACIF208","2023-12-05T01:45",65,64.2,4,0,5,1,43,0,37.8,37,29.33,"none"
"KCAPACIF208","2023-12-05T02:00",64.8,62.7,3,0,3,0,36,0,38.2,37.9,29.33,"none"
"KCAPACIF208","2023-12-05T02:15",62.7,61.8,3,0,3,1,56,0,38.2,41.2,29.33,"none"
"KCAPACIF208","2023-12-05T02:30",62.5,61.8,3,0,3,0,31,0,38.4,41.1,29.33,"none"
"KCAPACIF208","2023-12-05T02:45",62,60.8,3,0,3,0,32,0,38.6,42.1,29.33,"none"
"KCAPACIF208","2023-12-05T03:00",61,59.7,3,0,3,1,41,0,38.4,43.3,29.33,"none"
"KCAPACIF208","2023-12-05T03:15",59.9,58.8,3,0,3,0,42,0,38.1,44.7,29.33,"none"
"KCAPACIF208","2023-12-05T03:30",61.1,59.9,3,0,3,1,40,0,38.1,42.9,29.33,"none"
"KCAPACIF208","2023-12-05T03:45",62.3,61.1,3,0,3,2,36,0,38,41.1,29.33,"none"
"KCAPACIF208","2023-12-05T04:00",62.3,61.6,3,0,3,2,49,0,37.8,41.1,29.32,"none"
"KCAPACIF208","2023-12-05T04:15",62.2,61.8,3,0,3,1,45,0,38,41,29.32,"none"
"KCAPACIF208","2023-12-05T04:30",61.8,60.8,4,0,4,1,41,0,38.1,41.6,29.32,"none"
"KCAPACIF208","2023-12-05T04:45",60.8,60.2,4,0,4,1,27,0,38.3,43.5,29.32,"none"
"KCAPACIF208","2023-12-05T05:00",61.8,59.8,4,0,4,1,39,0,37.9,41.9,29.32,"none"
"KCAPACIF208","2023-12-05T05:15",62.3,60.7,3,0,3,2,43,0,37.9,40.8,29.33,"none"
"KCAPACIF208","2023-12-05T05:30",60.5,59.5,2,0,3,1,43,0,38.3,44.2,29.33,"none"
"KCAPACIF208","2023-12-05T05:45",59.6,58,2,0,2,0,42,0,38.5,45.7,29.33,"none"
"KCAPACIF208","2023-12-05T06:00",60,58,3,0,3,0,31,0,38.1,45.3,29.34,"none"
"KCAPACIF208","2023-12-05T06:15",59.6,58.5,3,0,3,1,24,0,38.2,46.5,29.34,"none"
"KCAPACIF208","2023-12-05T06:30",59.2,57.3,2,0,2,1,39,0,38.5,47,29.34,"none"
"KCAPACIF208","2023-12-05T06:45",57.8,57,2,0,2,0,31,0,38.4,49.1,29.34,"none"
"KCAPACIF208","2023-12-05T07:00",57.8,57.1,3,0,3,0,32,0,38.6,49.4,29.34,"none"
"KCAPACIF208","2023-12-05T07:15",59.7,57.7,3,0,3,2,43,0,38.5,46.1,29.35,"none"
"KCAPACIF208","2023-12-05T07:30",60.7,59.4,3,0,3,0,29,0,38.6,45.3,29.35,"none"
"KCAPACIF208","2023-12-05T07:45",60.9,59.6,3,0,3,1,49,0,39.4,46,29.35,"none"
"KCAPACIF208","2023-12-05T08:00",61.5,60.8,3,0,3,1,29,0,39.9,45.3,29.35,"none"
"KCAPACIF208","2023-12-05T08:15",61.2,60.7,3,0,3,0,36,0,40.2,46.5,29.35,"none"
"KCAPACIF208","2023-12-05T08:30",61.5,61,2,0,2,0,25,0,40.9,46.9,29.35,"none"
"KCAPACIF208","2023-12-05T08:45",61.3,60.9,2,0,2,0,54,0,42.4,50.4,29.36,"none"
"KCAPACIF208","2023-12-05T09:00",62.5,61.3,1,0,1,0,43,0,42.9,49.9,29.36,"none"
"KCAPACIF208","2023-12-05T09:15",64.2,62.5,2,0,2,0,50,0,43.6,48.3,29.36,"none"
"KCAPACIF208","2023-12-05T09:30",67.5,64.2,1,0,2,0,92,0,42.7,42.3,29.37,"none"
"KCAPACIF208","2023-12-05T09:45",71.8,67.5,5,0,5,1,162,0,42.1,35.2,29.37,"none"
"KCAPACIF208","2023-12-05T10:00",74.8,71.8,5,0,5,2,176,0,41.1,30,29.37,"none"
"KCAPACIF208","2023-12-05T10:15",75.4,74.8,4,0,5,1,167,0,41.4,29.9,29.37,"none"
"KCAPACIF208","2023-12-05T10:30",76.2,75.3,4,0,4,0,165,0,41.6,29.3,29.37,"none"
"KCAPACIF208","2023-12-05T10:45",77.1,76.2,3,0,4,0,167,0,41.8,29,29.36,"none"
"KCAPACIF208","2023-12-05T11:00",78,77.1,5,0,5,0,159,0,42,28.2,29.36,"none"
"KCAPACIF208","2023-12-05T11:15",78.6,78.1,4,0,4,0,172,0,42.4,28,29.35,"none"
"KCAPACIF208","2023-12-05T11:30",79.1,78.6,4,0,4,0,172,0,44.1,29.4,29.35,"none"
"KCAPACIF208","2023-12-05T11:45",79.2,78.8,4,0,4,2,168,0,44.5,29.5,29.34,"none"
"KCAPACIF208","2023-12-05T12:00",79.6,79.2,4,0,4,0,127,0,45.8,30.6,29.34,"none"
"KCAPACIF208","2023-12-05T12:15",80.3,79.2,4,0,4,0,25,0,46,30.3,29.33,"none"
"KCAPACIF208","2023-12-05T12:30",83.2,80.3,4,0,4,0,133,0,45.9,28.6,29.32,"none"
"KCAPACIF208","2023-12-05T12:45",84.7,83.2,5,0,5,0,127,0,46.4,26.6,29.32,"none"
"KCAPACIF208","2023-12-05T13:00",85.4,84.7,5,0,5,0,107,0,44.7,24.5,29.31,"none"
"KCAPACIF208","2023-12-05T13:15",85.6,83.3,4,0,4,1,38,0,44.2,25.1,29.31,"none"
"KCAPACIF208","2023-12-05T13:30",84.7,83.4,4,0,4,0,47,0,44.7,25.7,29.3,"none"
"KCAPACIF208","2023-12-05T13:45",85.1,83.3,6,0,6,0,114,0,44.9,25,29.3,"none"
"KCAPACIF208","2023-12-05T14:00",83.3,81.2,6,0,6,3,140,0,44.7,26.9,29.3,"none"
"KCAPACIF208","2023-12-05T14:15",81.6,80.6,5,0,6,2,133,0,44.9,27.8,29.3,"none"
"KCAPACIF208","2023-12-05T14:30",81,80.3,6,0,6,1,125,0,44.6,28,29.3,"none"
"KCAPACIF208","2023-12-05T14:45",81.4,80.7,5,0,5,0,84,0,44.7,27.8,29.3,"none"
"KCAPACIF208","2023-12-05T15:00",80.9,79.5,3,0,3,0,3,0,44.7,28.5,29.3,"none"
"KCAPACIF208","2023-12-05T15:15",79.5,77.8,3,0,3,1,59,0,44.6,30.5,29.3,"none"
"KCAPACIF208","2023-12-05T15:30",77.8,77.1,2,0,3,1,20,0,43.5,29.8,29.3,"none"
"KCAPACIF208","2023-12-05T15:45",77.5,77.2,2,0,2,0,169,0,44.5,31,29.3,"none"
"KCAPACIF208","2023-12-05T16:00",77.2,75,0,0,1,0,122,0,46.2,33.6,29.3,"none"
"KCAPACIF208","2023-12-05T16:15",74.8,71.1,0,0,0,0,102,0,47.2,39.5,29.3,"none"
"KCAPACIF208","2023-12-05T16:30",70.9,69,0,0,0,0,103,0,45.8,42.4,29.3,"none"
"KCAPACIF208","2023-12-05T16:45",69,67.4,2,0,2,0,38,0,45.3,43.4,29.3,"none"
"KCAPACIF208","2023-12-05T17:00",67.3,65.5,1,0,2,0,46,0,44.9,45.4,29.3,"none"
"KCAPACIF208","2023-12-05T17:15",65.5,64.5,0,0,0,0,24,0,44.2,47,29.3,"none"
"KCAPACIF208","2023-12-05T17:30",64.6,63.7,1,0,1,0,4,0,43.2,46.9,29.3,"none"
"KCAPACIF208","2023-12-05T17:45",63.7,63.2,2,0,2,0,22,0,42.7,47,29.3,"none"
"KCAPACIF208","2023-12-05T18:00",63.8,63.2,2,0,2,1,51,0,41.7,44.8,29.31,"none"
"KCAPACIF208","2023-12-05T18:15",64.3,63.8,2,0,2,0,47,0,40.9,42.5,29.31,"none"
"KCAPACIF208","2023-12-05T18:30",64,63.6,3,0,3,0,35,0,40.3,42,29.31,"none"
"KCAPACIF208","2023-12-05T18:45",64.4,63.5,2,0,2,0,35,0,39.7,41.2,29.32,"none"
"KCAPACIF208","2023-12-05T19:00",64.2,63.8,2,0,2,0,22,0,39.7,40.8,29.32,"none"
"KCAPACIF208","2023-12-05T19:15",65.5,64.3,3,0,3,2,44,0,39,38.3,29.32,"none"
"KCAPACIF208","2023-12-05T19:30",65.9,65.2,3,0,3,1,40,0,39.1,37.4,29.32,"none"
"KCAPACIF208","2023-12-05T19:45",66.2,63.7,3,0,3,0,41,0,39.4,37.6,29.32,"none"
"KCAPACIF208","2023-12-05T20:00",64,63.3,2,0,2,0,49,0,39.3,40.7,29.33,"none"
"KCAPACIF208","2023-12-05T20:15",64.5,63.2,3,0,3,0,49,0,39.1,39.5,29.33,"none"
"KCAPACIF208","2023-12-05T20:30",64.4,63.1,2,0,3,0,41,0,39.1,40.6,29.33,"none"
"KCAPACIF208","2023-12-05T20:45",63.6,61.7,2,0,2,0,49,0,39.1,41.7,29.33,"none"
"KCAPACIF208","2023-12-05T21:00",63.7,61.7,3,0,3,0,36,0,38.9,41.5,29.33,"none"
"KCAPACIF208","2023-12-05T21:15",63.2,62.1,2,0,2,0,36,0,39.3,42.6,29.33,"none"
"KCAPACIF208","2023-12-05T21:30",62.5,61.7,1,0,2,0,10,0,39.2,43.2,29.33,"none"
"KCAPACIF208","2023-12-05T21:45",61.7,60.9,0,0,0,0,7,0,39.3,43.9,29.33,"none"
"KCAPACIF208","2023-12-05T22:00",61,60.2,0,0,0,0,31,0,39.5,45.8,29.33,"none"
"KCAPACIF208","2023-12-05T22:15",60.3,59.9,1,0,1,0,61,0,39.3,46,29.33,"none"
"KCAPACIF208","2023-12-05T22:30",59.9,59.6,0,0,0,0,41,0,39.2,46.5,29.33,"none"
"KCAPACIF208","2023-12-05T22:45",59.8,59.2,0,0,0,0,27,0,39.4,47.1,29.33,"none"
"KCAPACIF208","2023-12-05T23:00",59.3,59,0,0,0,0,35,0,39.1,47.6,29.33,"none"
"KCAPACIF208","2023-12-05T23:15",59,58.3,0,0,0,0,1,0,39.3,48.9,29.33,"none"
"KCAPACIF208","2023-12-05T23:30",59.7,58.3,2,0,2,0,21,0,39,46.9,29.33,"none"
"KCAPACIF208","2023-12-05T23:45",59.8,58.6,0,0,1,0,37,0,39.4,47.2,29.32,"none"
"KCAPACIF208","2023-12-06T00:00",58.6,57.9,0,0,0,0,66,0,39.3,48.8,29.33,"none"
"KCAPACIF208","2023-12-06T00:15",58.6,57.9,0,0,0,0,66,0,39.3,48.8,29.33,"none"
"KCAPACIF208","2023-12-06T00:30",58.6,57.9,0,0,0,0,66,0,39.3,48.8,29.33,"none"
"KCAPACIF208","2023-12-06T00:45",58.6,57.9,0,0,0,0,66,0,39.3,48.8,29.33,"none"
