"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-06-03T00:00",53.2,53.1,0,0,0,0,68,0,51.1,93,29.2,"none"
"KCAPACIF208","2023-06-03T00:15",53.2,52.9,0,0,0,0,47,0,51.1,93,29.19,"none"
"KCAPACIF208","2023-06-03T00:30",53,52.7,0,0,0,0,67,0,51.1,93.9,29.19,"none"
"KCAPACIF208","2023-06-03T00:45",52.8,52.6,0,0,0,0,89,0,50.9,94,29.18,"none"
"KCAPACIF208","2023-06-03T01:00",52.7,52.3,0,0,0,0,57,0,50.7,94,29.18,"none"
"KCAPACIF208","2023-06-03T01:15",52.3,52,0,0,0,0,56,0,50.6,94.8,29.18,"none"
"KCAPACIF208","2023-06-03T01:30",52,51.7,0,0,0,0,55,0,50.4,95,29.17,"none"
"KCAPACIF208","2023-06-03T01:45",51.9,51.5,0,0,0,0,74,0,50.3,95,29.17,"none"
"KCAPACIF208","2023-06-03T02:00",51.6,51.4,0,0,0,0,52,0,50.4,96,29.17,"none"
"KCAPACIF208","2023-06-03T02:15",51.4,51.3,0,0,0,0,78,0,50.2,96,29.16,"none"
"KCAPACIF208","2023-06-03T02:30",51.3,51,0,0,0,0,45,0,50,96,29.16,"none"
"KCAPACIF208","2023-06-03T02:45",51.2,50.9,0,0,0,0,29,0,50.1,96.8,29.16,"none"
"KCAPACIF208","2023-06-03T03:00",51,50.7,0,0,0,0,46,0,50,97,29.15,"none"
"KCAPACIF208","2023-06-03T03:15",50.9,50.7,0,0,0,0,49,0,49.9,97,29.15,"none"
"KCAPACIF208","2023-06-03T03:30",50.8,50.6,0,0,0,0,48,0,49.9,97,29.15,"none"
"KCAPACIF208","2023-06-03T03:45",50.6,50.4,0,0,0,0,47,0,50,98,29.15,"none"
"KCAPACIF208","2023-06-03T04:00",50.6,50.3,0,0,0,0,66,0,49.9,98,29.15,"none"
"KCAPACIF208","2023-06-03T04:15",50.5,50.2,0,0,0,0,64,0,49.7,98,29.15,"none"
"KCAPACIF208","2023-06-03T04:30",50.3,50.1,0,0,0,0,61,0,49.7,98,29.15,"none"
"KCAPACIF208","2023-06-03T04:45",50.2,49.9,0,0,0,0,62,0,49.5,98,29.14,"none"
"KCAPACIF208","2023-06-03T05:00",50,49.8,0,0,0,0,58,0,49.5,98.1,29.14,"none"
"KCAPACIF208","2023-06-03T05:15",50,49.8,0,0,0,0,67,0,49.5,99,29.15,"none"
"KCAPACIF208","2023-06-03T05:30",49.9,49.7,0,0,0,0,57,0,49.5,99,29.15,"none"
"KCAPACIF208","2023-06-03T05:45",49.9,49.8,0,0,0,0,108,0,49.5,99,29.16,"none"
"KCAPACIF208","2023-06-03T06:00",49.9,49.8,0,0,0,0,58,0,49.5,99,29.16,"none"
"KCAPACIF208","2023-06-03T06:15",50.1,49.7,0,0,0,0,45,0,49.5,99,29.16,"none"
"KCAPACIF208","2023-06-03T06:30",50.2,50,0,0,0,0,45,0,49.8,99,29.17,"none"
"KCAPACIF208","2023-06-03T06:45",50.7,50.2,0,0,0,0,65,0,50,99.3,29.17,"none"
"KCAPACIF208","2023-06-03T07:00",51.2,50.6,0,0,0,0,43,0,50.8,100,29.17,"none"
"KCAPACIF208","2023-06-03T07:15",51.8,51.2,0,0,0,0,55,0,51.3,100,29.18,"none"
"KCAPACIF208","2023-06-03T07:30",53.3,51.8,0,0,0,0,52,0,51.9,100,29.17,"none"
"KCAPACIF208","2023-06-03T07:45",56.1,53.3,0,0,0,0,95,0,53.5,100,29.17,"none"
"KCAPACIF208","2023-06-03T08:00",59,56.1,2,0,2,0,83,0,56.8,99.6,29.18,"none"
