"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-06-07T00:00",58.1,58,2,0,2,0,22,0,57.8,99,29.12,"none"
"KCAPACIF208","2024-06-07T00:15",58.2,58,1,0,2,0,22,0,57.9,99,29.12,"none"
"KCAPACIF208","2024-06-07T00:30",58.1,57.9,2,0,2,0,50,0,58,100,29.12,"none"
"KCAPACIF208","2024-06-07T00:45",58.1,57.9,2,0,2,0,61,0,57.9,100,29.12,"none"
"KCAPACIF208","2024-06-07T01:00",57.9,57.7,3,0,3,0,36,0,57.7,100,29.12,"none"
"KCAPACIF208","2024-06-07T01:15",57.8,57.5,3,0,3,0,25,0,57.6,100,29.12,"none"
"KCAPACIF208","2024-06-07T01:30",57.7,57.5,2,0,2,0,50,0,57.5,100,29.12,"none"
"KCAPACIF208","2024-06-07T01:45",57.7,57.4,2,0,2,0,1,0,57.5,100,29.12,"none"
"KCAPACIF208","2024-06-07T02:00",57.5,57.4,0,0,0,0,156,0,57.5,100,29.12,"none"
"KCAPACIF208","2024-06-07T02:15",57.5,57.3,2,0,2,0,15,0,57.3,100,29.12,"none"
"KCAPACIF208","2024-06-07T02:30",57.4,57.2,1,0,2,0,6,0,57.3,100,29.12,"none"
"KCAPACIF208","2024-06-07T02:45",57.4,57.2,1,0,1,0,153,0,57.3,100,29.12,"none"
"KCAPACIF208","2024-06-07T03:00",57.4,57.3,0,0,0,0,141,0,57.3,100,29.12,"none"
"KCAPACIF208","2024-06-07T03:15",57.5,57.3,0,0,0,0,182,0,57.4,100,29.11,"none"
"KCAPACIF208","2024-06-07T03:30",57.5,57.4,1,0,1,0,76,0,57.4,100,29.11,"none"
"KCAPACIF208","2024-06-07T03:45",57.5,57.2,1,0,1,0,8,0,57.2,100,29.11,"none"
"KCAPACIF208","2024-06-07T04:00",57.3,57.1,1,0,1,0,11,0,57.2,100,29.11,"none"
"KCAPACIF208","2024-06-07T04:15",57.4,57.1,0,0,0,0,63,0,57.2,100,29.11,"none"
"KCAPACIF208","2024-06-07T04:30",57.4,57.1,2,0,2,0,10,0,57.2,100,29.11,"none"
"KCAPACIF208","2024-06-07T04:45",57.4,57.1,1,0,1,0,6,0,57.2,100,29.11,"none"
"KCAPACIF208","2024-06-07T05:00",57.4,57.1,1,0,1,0,7,0,57.2,100,29.11,"none"
"KCAPACIF208","2024-06-07T05:15",57.4,57.2,1,0,1,0,179,0,57.3,100,29.12,"none"
"KCAPACIF208","2024-06-07T05:30",57.4,57.2,1,0,1,0,110,0,57.3,100,29.12,"none"
"KCAPACIF208","2024-06-07T05:45",57.5,57.3,0,0,1,0,220,0,57.3,100,29.12,"none"
"KCAPACIF208","2024-06-07T06:00",57.5,57.4,0,0,0,0,175,0,57.5,100,29.13,"none"
"KCAPACIF208","2024-06-07T06:15",57.7,57.4,0,0,0,0,208,0,57.5,100,29.13,"none"
"KCAPACIF208","2024-06-07T06:30",57.8,57.7,0,0,0,0,184,0,57.7,100,29.13,"none"
"KCAPACIF208","2024-06-07T06:45",58,57.7,0,0,0,0,193,0,57.8,100,29.14,"none"
"KCAPACIF208","2024-06-07T07:00",58.1,57.9,1,0,1,0,172,0,58,100,29.14,"none"
