"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-08-08T19:00",79.5,78.8,4,0,4,0,17,0,60.8,53.4,29.11,"none"
"KCAPACIF208","2022-08-08T19:15",78.8,78,3,0,4,2,17,0,59.5,52.7,29.12,"none"
"KCAPACIF208","2022-08-08T19:30",78,77.2,2,0,2,1,172,0,59.6,53.3,29.12,"none"
"KCAPACIF208","2022-08-08T19:45",77.2,76.6,2,0,2,0,21,0,58.8,54,29.13,"none"
"KCAPACIF208","2022-08-08T20:00",76.7,76.3,2,0,2,0,58,0,58.5,54,29.14,"none"
"KCAPACIF208","2022-08-08T20:15",76.3,75.3,1,0,1,0,64,0,59.5,56.1,29.14,"none"
"KCAPACIF208","2022-08-08T20:30",75.3,73.4,1,0,1,0,55,0,58,58,29.14,"none"
"KCAPACIF208","2022-08-08T20:45",73.5,72.7,0,0,0,0,63,0,57.6,59,29.15,"none"
"KCAPACIF208","2022-08-08T21:00",72.7,71.8,0,0,0,0,75,0,57.2,59.2,29.15,"none"
"KCAPACIF208","2022-08-08T21:15",71.9,71.4,0,0,0,0,102,0,57.2,60.4,29.16,"none"
"KCAPACIF208","2022-08-08T21:30",71.5,71.1,0,0,0,0,64,0,57.2,61.4,29.17,"none"
"KCAPACIF208","2022-08-08T21:45",71.1,70.4,0,0,0,0,65,0,56.7,61.3,29.18,"none"
"KCAPACIF208","2022-08-08T22:00",70.5,70.2,0,0,0,0,77,0,56.7,62,29.18,"none"
"KCAPACIF208","2022-08-08T22:15",70.1,69.7,0,0,0,0,87,0,56.6,62.3,29.18,"none"
"KCAPACIF208","2022-08-08T22:30",69.8,69.3,0,0,0,0,43,0,56.5,63,29.18,"none"
"KCAPACIF208","2022-08-08T22:45",69.4,69.1,0,0,0,0,62,0,56.5,64,29.18,"none"
"KCAPACIF208","2022-08-08T23:00",69.1,69,0,0,0,0,63,0,56.4,64,29.17,"none"
"KCAPACIF208","2022-08-08T23:15",69.1,68.6,0,0,0,0,62,0,56.2,64.6,29.17,"none"
"KCAPACIF208","2022-08-08T23:30",68.7,68.3,0,0,0,0,48,0,55.8,64.3,29.17,"none"
"KCAPACIF208","2022-08-08T23:45",68.3,68.1,0,0,0,0,67,0,56,65,29.17,"none"
"KCAPACIF208","2022-08-09T00:00",68.3,68.1,0,0,0,0,55,0,56,65,29.18,"none"
"KCAPACIF208","2022-08-09T00:15",68.3,68.1,0,0,0,0,55,0,56,65,29.18,"none"
"KCAPACIF208","2022-08-09T00:30",68.3,68.1,0,0,0,0,55,0,56,65,29.18,"none"
"KCAPACIF208","2022-08-09T00:45",68.3,68.1,0,0,0,0,55,0,56,65,29.18,"none"
