"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-04-08T00:00",50.1,50,0,0,0,0,66,0,46.6,87.6,29.26,"none"
"KCAPACIF208","2021-04-08T00:15",50.2,49.9,2,0,2,0,35,0,46.4,87.3,29.26,"none"
"KCAPACIF208","2021-04-08T00:30",50.3,50,3,0,3,0,75,0,46.7,88,29.26,"none"
"KCAPACIF208","2021-04-08T00:45",50.5,50.3,0,0,1,0,62,0,46.7,87.2,29.25,"none"
"KCAPACIF208","2021-04-08T01:00",50.7,50.3,1,0,1,0,81,0,46.8,87.5,29.25,"none"
"KCAPACIF208","2021-04-08T01:15",51,50.7,0,0,0,0,66,0,47.1,86.5,29.25,"none"
"KCAPACIF208","2021-04-08T01:30",51,50.8,0,0,0,0,100,0,47.2,86.9,29.25,"none"
"KCAPACIF208","2021-04-08T01:45",51,50.7,0,0,0,0,51,0,47.1,87,29.25,"none"
"KCAPACIF208","2021-04-08T02:00",50.7,50.5,0,0,0,0,64,0,46.9,87,29.24,"none"
"KCAPACIF208","2021-04-08T02:15",50.6,50.3,0,0,0,0,56,0,46.8,87.4,29.24,"none"
"KCAPACIF208","2021-04-08T02:30",50.4,50,0,0,0,0,85,0,46.7,88,29.24,"none"
"KCAPACIF208","2021-04-08T02:45",50.1,49.9,0,0,0,0,59,0,46.6,88,29.24,"none"
"KCAPACIF208","2021-04-08T03:00",49.9,49.7,0,0,0,0,103,0,46.6,88.5,29.24,"none"
"KCAPACIF208","2021-04-08T03:15",49.8,49.4,0,0,0,0,83,0,46.5,89.3,29.23,"none"
"KCAPACIF208","2021-04-08T03:30",49.6,49.4,0,0,0,0,76,0,46.6,89.8,29.23,"none"
"KCAPACIF208","2021-04-08T03:45",49.5,49.2,0,0,0,0,80,0,46.5,90,29.24,"none"
"KCAPACIF208","2021-04-08T04:00",49.2,48.8,0,0,0,0,82,0,46.4,90.6,29.23,"none"
"KCAPACIF208","2021-04-08T04:15",48.9,48.7,0,0,0,0,76,0,46.3,91,29.23,"none"
"KCAPACIF208","2021-04-08T04:30",48.9,48.7,0,0,0,0,69,0,46.6,92,29.23,"none"
"KCAPACIF208","2021-04-08T04:45",48.9,48.5,0,0,0,0,63,0,46.4,92,29.23,"none"
"KCAPACIF208","2021-04-08T05:00",48.6,48.4,0,0,0,0,59,0,46.2,92,29.23,"none"
