"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-05-29T00:00",55.1,55,0,0,0,0,281,0,52.7,92,29.17,"none"
"KCAPACIF208","2021-05-29T00:15",55.4,55,0,0,0,0,40,0,52.9,92.3,29.17,"none"
"KCAPACIF208","2021-05-29T00:30",55.4,55.2,0,0,0,0,92,0,53.3,93,29.17,"none"
"KCAPACIF208","2021-05-29T00:45",55.4,55.2,0,0,0,0,62,0,53.3,93,29.16,"none"
"KCAPACIF208","2021-05-29T01:00",55.3,55,0,0,0,0,32,0,53.3,93.5,29.16,"none"
"KCAPACIF208","2021-05-29T01:15",55.1,54.8,0,0,0,0,36,0,53.5,94.5,29.16,"none"
"KCAPACIF208","2021-05-29T01:30",55,54.8,0,0,0,0,76,0,53.5,95,29.16,"none"
"KCAPACIF208","2021-05-29T01:45",55.4,55,0,0,0,0,141,0,53.7,95,29.15,"none"
"KCAPACIF208","2021-05-29T02:00",55.5,55.2,0,0,0,0,124,0,53.5,93,29.15,"none"
"KCAPACIF208","2021-05-29T02:15",55.8,55.4,0,0,0,0,111,0,53.4,92,29.15,"none"
"KCAPACIF208","2021-05-29T02:30",55.9,55.7,0,0,0,0,164,0,53.4,91.9,29.15,"none"
"KCAPACIF208","2021-05-29T02:45",56,55.8,0,0,0,0,57,0,53.5,91.9,29.15,"none"
"KCAPACIF208","2021-05-29T03:00",56.2,56,0,0,0,0,75,0,53.7,92,29.14,"none"
"KCAPACIF208","2021-05-29T03:15",56.5,56.2,0,0,0,0,79,0,53.9,92,29.14,"none"
"KCAPACIF208","2021-05-29T03:30",56.7,56.4,0,0,0,0,79,0,54.1,92,29.14,"none"
"KCAPACIF208","2021-05-29T03:45",56.8,56.5,0,0,0,0,123,0,54.3,92,29.14,"none"
"KCAPACIF208","2021-05-29T04:00",56.8,56.6,0,0,0,0,89,0,54.4,92.1,29.14,"none"
"KCAPACIF208","2021-05-29T04:15",56.8,56.6,0,0,0,0,59,0,54.6,93,29.14,"none"
"KCAPACIF208","2021-05-29T04:30",56.6,56.3,0,0,0,0,81,0,54.4,93,29.14,"none"
"KCAPACIF208","2021-05-29T04:45",56.4,56.3,0,0,0,0,56,0,54.3,93,29.15,"none"
"KCAPACIF208","2021-05-29T05:00",56.6,56.4,0,0,0,0,107,0,54.4,93,29.14,"none"
"KCAPACIF208","2021-05-29T05:15",56.5,56.3,0,0,0,0,120,0,54.7,94,29.14,"none"
"KCAPACIF208","2021-05-29T05:30",56.5,56.3,0,0,0,0,69,0,54.7,94,29.14,"none"
"KCAPACIF208","2021-05-29T05:45",56.4,56.2,0,0,0,0,71,0,54.6,94,29.15,"none"
"KCAPACIF208","2021-05-29T06:00",56.4,56.3,0,0,0,0,96,0,54.7,94,29.15,"none"
"KCAPACIF208","2021-05-29T06:15",56.4,56.3,0,0,0,0,106,0,55,95,29.15,"none"
"KCAPACIF208","2021-05-29T06:30",56.4,56.3,0,0,0,0,80,0,54.9,95,29.15,"none"
"KCAPACIF208","2021-05-29T06:45",56.6,56.3,0,0,0,0,66,0,55,95,29.15,"none"
"KCAPACIF208","2021-05-29T07:00",56.6,56.5,0,0,0,0,72,0,55.1,95,29.16,"none"
"KCAPACIF208","2021-05-29T07:15",56.7,56.5,0,0,0,0,82,0,55.2,95,29.16,"none"
"KCAPACIF208","2021-05-29T07:30",56.9,56.7,0,0,0,0,153,0,55.4,95,29.16,"none"
"KCAPACIF208","2021-05-29T07:45",57,56.7,0,0,0,0,70,0,55.4,95,29.17,"none"
"KCAPACIF208","2021-05-29T08:00",57,56.8,0,0,0,0,151,0,55.5,95,29.17,"none"
"KCAPACIF208","2021-05-29T08:15",57.1,56.9,2,0,2,0,156,0,55.3,94,29.17,"none"
"KCAPACIF208","2021-05-29T08:30",57.4,57.1,2,0,2,1,168,0,55.2,92.9,29.17,"none"
"KCAPACIF208","2021-05-29T08:45",57.7,57.4,2,0,2,0,37,0,55.2,92.2,29.17,"none"
"KCAPACIF208","2021-05-29T09:00",58,57.7,3,0,3,0,160,0,55.3,91,29.17,"none"
"KCAPACIF208","2021-05-29T09:15",58.2,57.9,0,0,0,0,126,0,55.2,90.1,29.17,"none"
"KCAPACIF208","2021-05-29T09:30",58.6,58.2,0,0,0,0,112,0,55.4,90,29.17,"none"
"KCAPACIF208","2021-05-29T09:45",58.8,58.5,2,0,2,0,184,0,55.5,89,29.17,"none"
"KCAPACIF208","2021-05-29T10:00",59,58.7,2,0,2,0,95,0,55.5,88.7,29.17,"none"
"KCAPACIF208","2021-05-29T10:15",59,58.8,2,0,2,0,104,0,55.7,89.4,29.16,"none"
"KCAPACIF208","2021-05-29T10:30",59,58.8,2,0,2,1,153,0,56,90.1,29.16,"none"
"KCAPACIF208","2021-05-29T10:45",60,58.8,2,0,2,0,164,0,55.9,87.4,29.16,"none"
"KCAPACIF208","2021-05-29T11:00",61.1,59.9,3,0,3,0,173,0,55.5,82,29.16,"none"
"KCAPACIF208","2021-05-29T11:15",61.6,61.1,3,0,3,0,198,0,55.5,80.6,29.17,"none"
"KCAPACIF208","2021-05-29T11:30",62.3,61.6,4,0,4,1,160,0,55.4,78.4,29.17,"none"
"KCAPACIF208","2021-05-29T11:45",62.8,62.3,4,0,4,1,173,0,55.4,77,29.17,"none"
"KCAPACIF208","2021-05-29T12:00",63.4,62.8,3,0,4,0,136,0,55.6,76,29.17,"none"
"KCAPACIF208","2021-05-29T12:15",63.7,63.3,2,0,2,0,168,0,55.4,75,29.17,"none"
"KCAPACIF208","2021-05-29T12:30",64.2,63.7,2,0,2,1,184,0,55.3,74.1,29.17,"none"
"KCAPACIF208","2021-05-29T12:45",64.6,64.2,3,0,3,0,167,0,55.7,73.6,29.16,"none"
"KCAPACIF208","2021-05-29T13:00",65.1,64.5,4,0,4,0,97,0,55.8,72.8,29.16,"none"
"KCAPACIF208","2021-05-29T13:15",66.1,65.1,3,0,4,1,201,0,55.8,70.1,29.16,"none"
"KCAPACIF208","2021-05-29T13:30",69.5,66.1,4,0,4,0,115,0,56.2,66.1,29.16,"none"
"KCAPACIF208","2021-05-29T13:45",72.3,69.5,4,0,4,1,184,0,56.9,59.3,29.16,"none"
"KCAPACIF208","2021-05-29T14:00",73.8,72.3,4,0,4,1,164,0,56.9,56.9,29.15,"none"
"KCAPACIF208","2021-05-29T14:15",74.1,73.6,5,0,5,1,170,0,56.9,55,29.15,"none"
"KCAPACIF208","2021-05-29T14:30",73.9,73.5,6,0,6,1,29,0,56.7,55.4,29.14,"none"
"KCAPACIF208","2021-05-29T14:45",74,73,4,0,5,1,148,0,56.7,56,29.14,"none"
"KCAPACIF208","2021-05-29T15:00",74.6,71.9,6,0,6,0,187,0,56.2,54.2,29.13,"none"
"KCAPACIF208","2021-05-29T15:15",71.9,70.8,8,0,8,1,90,0,56.1,58.3,29.14,"none"
"KCAPACIF208","2021-05-29T15:30",72.1,70.5,7,0,7,0,28,0,55.9,58.1,29.14,"none"
"KCAPACIF208","2021-05-29T15:45",70.5,69.1,5,0,7,1,129,0,55.5,60.7,29.14,"none"
"KCAPACIF208","2021-05-29T16:00",70,69.2,5,0,5,3,76,0,55.4,60.3,29.13,"none"
"KCAPACIF208","2021-05-29T16:15",69.2,68.6,4,0,4,2,14,0,55.2,61.6,29.13,"none"
"KCAPACIF208","2021-05-29T16:30",68.6,67.6,5,0,5,1,187,0,55,62.8,29.13,"none"
"KCAPACIF208","2021-05-29T16:45",67.6,66.3,4,0,4,1,218,0,54.5,64.6,29.12,"none"
"KCAPACIF208","2021-05-29T17:00",66.7,66.2,4,0,4,1,179,0,54.6,65.7,29.12,"none"
"KCAPACIF208","2021-05-29T17:15",66.4,66.1,5,0,5,2,84,0,54.6,65.9,29.12,"none"
"KCAPACIF208","2021-05-29T17:30",66.1,65.5,4,0,5,1,120,0,54.3,66.4,29.12,"none"
"KCAPACIF208","2021-05-29T17:45",65.5,64.5,5,0,5,1,77,0,54.1,67.8,29.11,"none"
"KCAPACIF208","2021-05-29T18:00",64.5,63.6,4,0,4,0,75,0,54,69.9,29.11,"none"
