"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-07-08T00:00",61.3,61.1,0,0,0,0,90,0,58.3,90.4,29.07,"none"
"KCAPACIF208","2021-07-08T00:15",61.3,61,0,0,0,0,63,0,58.4,90.8,29.06,"none"
"KCAPACIF208","2021-07-08T00:30",61.1,60.9,0,0,0,0,62,0,58.4,91,29.06,"none"
"KCAPACIF208","2021-07-08T00:45",61,60.8,0,0,0,0,73,0,58.3,91,29.06,"none"
"KCAPACIF208","2021-07-08T01:00",60.9,60.7,0,0,0,0,61,0,58.2,91,29.06,"none"
"KCAPACIF208","2021-07-08T01:15",60.8,60.5,0,0,0,0,50,0,58,91,29.06,"none"
"KCAPACIF208","2021-07-08T01:30",60.6,60.4,0,0,0,0,64,0,57.9,91,29.05,"none"
"KCAPACIF208","2021-07-08T01:45",60.5,60.3,0,0,0,0,56,0,57.8,91,29.05,"none"
"KCAPACIF208","2021-07-08T02:00",60.4,60.1,0,0,0,0,64,0,57.6,91,29.05,"none"
"KCAPACIF208","2021-07-08T02:15",60.2,60,0,0,0,0,72,0,57.4,91,29.04,"none"
"KCAPACIF208","2021-07-08T02:30",60.3,60,0,0,0,0,41,0,57.8,91.9,29.03,"none"
"KCAPACIF208","2021-07-08T02:45",60.4,60.2,0,0,0,0,97,0,58,92,29.03,"none"
"KCAPACIF208","2021-07-08T03:00",60.7,60.3,0,0,0,0,35,0,58.1,91.2,29.04,"none"
"KCAPACIF208","2021-07-08T03:15",61.2,60.6,0,0,0,0,105,0,58.4,91.9,29.05,"none"
"KCAPACIF208","2021-07-08T03:30",61.3,61.1,0,0,0,0,15,0,58.9,92,29.05,"none"
"KCAPACIF208","2021-07-08T03:45",61.2,60.7,0,0,0,0,38,0,58.2,91,29.05,"none"
"KCAPACIF208","2021-07-08T04:00",60.7,60.4,0,0,0,0,90,0,57.9,91,29.05,"none"
"KCAPACIF208","2021-07-08T04:15",60.4,60.1,0,0,0,0,45,0,57.8,91.7,29.05,"none"
"KCAPACIF208","2021-07-08T04:30",60.1,59.8,0,0,0,0,56,0,57.6,92,29.06,"none"
"KCAPACIF208","2021-07-08T04:45",59.9,59.5,0,0,0,0,35,0,57.6,93,29.06,"none"
"KCAPACIF208","2021-07-08T05:00",59.6,59.3,0,0,0,0,53,0,57.4,93,29.07,"none"
"KCAPACIF208","2021-07-08T05:15",59.5,59.2,0,0,0,0,78,0,57.6,93.8,29.07,"none"
"KCAPACIF208","2021-07-08T05:30",59.4,59.1,0,0,0,0,65,0,57.5,94,29.07,"none"
"KCAPACIF208","2021-07-08T05:45",59.4,59.2,0,0,0,0,41,0,57.6,94.1,29.07,"none"
"KCAPACIF208","2021-07-08T06:00",59.5,59.3,0,0,0,0,56,0,57.9,95,29.08,"none"
"KCAPACIF208","2021-07-08T06:15",59.5,59.3,0,0,0,0,76,0,57.9,95,29.08,"none"
"KCAPACIF208","2021-07-08T06:30",59.7,59.4,0,0,0,0,49,0,58.1,95,29.08,"none"
"KCAPACIF208","2021-07-08T06:45",60.1,59.6,0,0,0,0,86,0,58.3,95,29.08,"none"
"KCAPACIF208","2021-07-08T07:00",60.7,60,0,0,0,0,66,0,58.7,95,29.08,"none"
"KCAPACIF208","2021-07-08T07:15",61.6,60.6,0,0,0,0,57,0,59.4,95,29.08,"none"
"KCAPACIF208","2021-07-08T07:30",63.3,61.6,0,0,0,0,118,0,60.4,94,29.07,"none"
"KCAPACIF208","2021-07-08T07:45",65.6,63.3,0,0,0,0,120,0,61.7,90.5,29.07,"none"
"KCAPACIF208","2021-07-08T08:00",67.1,65.6,0,0,0,0,74,0,62.5,86.2,29.07,"none"
"KCAPACIF208","2021-07-08T08:15",69.8,67.1,0,0,0,0,97,0,62.9,80,29.06,"none"
"KCAPACIF208","2021-07-08T08:30",72.6,69.8,0,0,0,0,82,0,63.3,76.5,29.06,"none"
"KCAPACIF208","2021-07-08T08:45",77.5,72.9,1,0,1,0,99,0,63.9,63.1,29.06,"none"
"KCAPACIF208","2021-07-08T09:00",77.5,76.7,1,0,1,0,196,0,63.8,63.1,29.06,"none"
"KCAPACIF208","2021-07-08T09:15",78.1,76.6,2,0,2,0,183,0,64.1,63,29.06,"none"
"KCAPACIF208","2021-07-08T09:30",78,76.7,4,0,4,0,184,0,64.3,63.4,29.06,"none"
"KCAPACIF208","2021-07-08T09:45",76.7,75.9,6,0,6,1,170,0,64.2,66,29.06,"none"
"KCAPACIF208","2021-07-08T10:00",76.8,75.8,5,0,6,1,87,0,64.8,67.4,29.07,"none"
"KCAPACIF208","2021-07-08T10:15",76.5,76.2,4,0,5,0,20,0,64.6,67.1,29.07,"none"
"KCAPACIF208","2021-07-08T10:30",76.2,74.9,5,0,5,1,81,0,64.2,67.8,29.07,"none"
"KCAPACIF208","2021-07-08T10:45",74.8,74.6,4,0,5,1,153,0,63.8,69.2,29.08,"none"
"KCAPACIF208","2021-07-08T11:00",75,74.5,3,0,4,1,153,0,64.2,70,29.08,"none"
"KCAPACIF208","2021-07-08T11:15",75.3,74.9,6,0,6,1,126,0,64.5,70,29.08,"none"
"KCAPACIF208","2021-07-08T11:30",75.4,73.9,8,0,8,0,34,0,64.8,70.6,29.09,"none"
"KCAPACIF208","2021-07-08T11:45",75,73.7,6,0,6,0,140,0,64.8,72,29.09,"none"
"KCAPACIF208","2021-07-08T12:00",77.1,75,4,0,4,1,180,0,65.2,68.9,29.09,"none"
"KCAPACIF208","2021-07-08T12:15",77.3,76.5,6,0,6,3,153,0,65.7,68.1,29.09,"none"
"KCAPACIF208","2021-07-08T12:30",79.2,77.2,5,0,5,2,134,0,65.6,64,29.09,"none"
"KCAPACIF208","2021-07-08T12:45",83,79.2,7,0,7,0,174,0,65.8,57.2,29.08,"none"
"KCAPACIF208","2021-07-08T13:00",83.8,83,6,0,7,1,191,0,65.7,55,29.08,"none"
"KCAPACIF208","2021-07-08T13:15",83.6,81.5,6,0,6,2,134,0,65.5,55.6,29.08,"none"
"KCAPACIF208","2021-07-08T13:30",82.2,80.9,6,0,6,0,159,0,65.7,59.1,29.08,"none"
"KCAPACIF208","2021-07-08T13:45",85.9,82.2,5,0,5,0,134,0,65.9,53.2,29.07,"none"
"KCAPACIF208","2021-07-08T14:00",86.8,85.8,5,0,5,2,80,0,66.6,52.1,29.07,"none"
"KCAPACIF208","2021-07-08T14:15",87.2,86.3,7,0,7,1,49,0,66.3,51.1,29.07,"none"
