"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-12-19T00:00",39.2,39,0,0,0,0,56,0,32.2,76,29.34,"none"
"KCAPACIF208","2022-12-19T00:15",39.1,38.8,0,0,0,0,56,0,31.9,76,29.34,"none"
"KCAPACIF208","2022-12-19T00:30",38.9,38.7,0,0,0,0,71,0,32.1,76.8,29.34,"none"
"KCAPACIF208","2022-12-19T00:45",38.9,38.6,0,0,0,0,79,0,32.2,77,29.35,"none"
"KCAPACIF208","2022-12-19T01:00",38.7,38.4,0,0,0,0,97,0,32.4,78,29.35,"none"
"KCAPACIF208","2022-12-19T01:15",38.7,38.4,0,0,0,0,50,0,32.6,79,29.35,"none"
"KCAPACIF208","2022-12-19T01:30",38.6,38.3,0,0,0,0,60,0,32.7,79.5,29.35,"none"
"KCAPACIF208","2022-12-19T01:45",38.5,38.3,0,0,0,0,66,0,32.7,80,29.36,"none"
"KCAPACIF208","2022-12-19T02:00",38.4,38.2,0,0,0,0,60,0,32.9,80.4,29.36,"none"
"KCAPACIF208","2022-12-19T02:15",38.2,37.8,0,0,0,0,52,0,32.8,81,29.36,"none"
"KCAPACIF208","2022-12-19T02:30",38.3,37.9,0,0,0,0,97,0,33,81.5,29.36,"none"
"KCAPACIF208","2022-12-19T02:45",38.1,37.7,0,0,0,0,48,0,32.9,82,29.37,"none"
"KCAPACIF208","2022-12-19T03:00",38,37.7,1,0,1,0,51,0,32.8,81.5,29.37,"none"
"KCAPACIF208","2022-12-19T03:15",38.1,37.8,1,0,1,0,39,0,32.9,82,29.37,"none"
"KCAPACIF208","2022-12-19T03:30",37.9,37.6,0,0,0,0,50,0,32.7,81.4,29.37,"none"
"KCAPACIF208","2022-12-19T03:45",37.7,37.4,0,0,0,0,70,0,32.5,82,29.37,"none"
"KCAPACIF208","2022-12-19T04:00",37.6,37.3,0,0,0,0,51,0,32.5,82,29.38,"none"
"KCAPACIF208","2022-12-19T04:15",37.6,37.4,0,0,0,0,39,0,32.5,82,29.38,"none"
"KCAPACIF208","2022-12-19T04:30",37.5,37.3,0,0,0,0,57,0,32.7,83,29.38,"none"
