"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-03-25T18:30",62,60.9,5,0,6,1,184,0,30.6,30.8,29.25,"none"
"KCAPACIF208","2023-03-25T18:45",60.9,59.5,5,0,5,0,171,0,31.5,33.1,29.25,"none"
"KCAPACIF208","2023-03-25T19:00",59.5,57.6,3,0,3,0,126,0,32.9,37,29.26,"none"
"KCAPACIF208","2023-03-25T19:15",57.6,55.7,3,0,3,0,84,0,32.5,40.8,29.26,"none"
"KCAPACIF208","2023-03-25T19:30",55.8,55.1,3,0,3,0,83,0,31.7,40.2,29.26,"none"
"KCAPACIF208","2023-03-25T19:45",55,54.2,3,0,3,0,128,0,31.3,40.9,29.26,"none"
"KCAPACIF208","2023-03-25T20:00",54.2,53.8,6,0,6,1,91,0,29.6,39.2,29.26,"none"
"KCAPACIF208","2023-03-25T20:15",54,53.6,4,0,5,0,85,0,28.9,38.1,29.27,"none"
"KCAPACIF208","2023-03-25T20:30",53.7,53.3,4,0,4,0,93,0,28.6,38,29.27,"none"
"KCAPACIF208","2023-03-25T20:45",53.3,53,3,0,3,0,154,0,28.6,38.6,29.28,"none"
"KCAPACIF208","2023-03-25T21:00",53.1,51.5,3,0,3,0,103,0,30.7,43,29.28,"none"
"KCAPACIF208","2023-03-25T21:15",51.5,51,5,0,5,0,61,0,29.7,43.3,29.28,"none"
"KCAPACIF208","2023-03-25T21:30",51.4,51.1,6,0,6,2,150,0,28.6,41.6,29.28,"none"
"KCAPACIF208","2023-03-25T21:45",51.7,51.3,6,0,6,1,171,0,28,39.9,29.28,"none"
"KCAPACIF208","2023-03-25T22:00",51.9,51.6,9,0,9,2,160,0,27.9,39.4,29.29,"none"
"KCAPACIF208","2023-03-25T22:15",51.9,51.7,9,0,9,1,181,0,27.5,38.8,29.29,"none"
"KCAPACIF208","2023-03-25T22:30",52,51.8,9,1,9,3,180,0,27.7,39,29.3,"none"
"KCAPACIF208","2023-03-25T22:45",51.9,51.7,7,0,7,2,120,0,28.3,40,29.3,"none"
"KCAPACIF208","2023-03-25T23:00",51.8,51.5,7,0,7,2,132,0,27.8,39.5,29.3,"none"
"KCAPACIF208","2023-03-25T23:15",51.9,51.6,8,0,8,1,168,0,27.9,39.5,29.31,"none"
"KCAPACIF208","2023-03-25T23:30",51.7,51.5,9,1,9,3,183,0,28.3,40.4,29.31,"none"
"KCAPACIF208","2023-03-25T23:45",51.6,51.4,8,0,8,1,173,0,28.6,40.9,29.31,"none"
"KCAPACIF208","2023-03-26T00:00",51.5,51.2,5,0,5,1,172,0,29.5,42.6,29.3,"none"
"KCAPACIF208","2023-03-26T00:15",51.5,51.2,5,0,5,1,172,0,29.5,42.6,29.3,"none"
"KCAPACIF208","2023-03-26T00:30",51.5,51.2,5,0,5,1,172,0,29.5,42.6,29.3,"none"
"KCAPACIF208","2023-03-26T00:45",51.5,51.2,5,0,5,1,172,0,29.5,42.6,29.3,"none"
