"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-01-13T00:00",50.3,50.1,0,0,0,0,87,0,43.8,78.9,29.38,"none"
"KCAPACIF208","2023-01-13T00:15",50.3,49.9,2,0,2,0,47,0,43.4,78.1,29.37,"none"
"KCAPACIF208","2023-01-13T00:30",49.9,49.7,0,0,0,0,49,0,43.5,78.9,29.37,"none"
"KCAPACIF208","2023-01-13T00:45",51.4,49.8,2,0,2,0,46,0,42.6,73,29.37,"none"
"KCAPACIF208","2023-01-13T01:00",51.7,51.3,1,0,2,0,33,0,43.4,73.8,29.37,"none"
"KCAPACIF208","2023-01-13T01:15",51.4,50.8,1,0,1,0,21,0,43.5,74.8,29.37,"none"
"KCAPACIF208","2023-01-13T01:30",51,50.3,1,0,1,0,41,0,43.2,76,29.37,"none"
"KCAPACIF208","2023-01-13T01:45",50.7,49.8,2,0,2,0,60,0,43.2,77.5,29.37,"none"
"KCAPACIF208","2023-01-13T02:00",49.9,49.3,2,0,2,0,49,0,42.7,78,29.37,"none"
"KCAPACIF208","2023-01-13T02:15",49.4,49.2,1,0,1,0,42,0,42.3,77,29.37,"none"
"KCAPACIF208","2023-01-13T02:30",49.4,49.1,0,0,0,0,37,0,42.3,77,29.38,"none"
"KCAPACIF208","2023-01-13T02:45",49.3,48.9,0,0,0,0,36,0,42.5,78,29.37,"none"
"KCAPACIF208","2023-01-13T03:00",49,48.6,1,0,1,0,37,0,42.7,79,29.37,"none"
"KCAPACIF208","2023-01-13T03:15",48.6,48.2,1,0,1,0,36,0,42.4,80,29.36,"none"
"KCAPACIF208","2023-01-13T03:30",48.3,47.9,0,0,0,0,29,0,42.5,80.9,29.36,"none"
"KCAPACIF208","2023-01-13T03:45",48.1,47.7,1,0,1,0,67,0,42.8,82.1,29.36,"none"
"KCAPACIF208","2023-01-13T04:00",47.9,47.7,0,0,0,0,70,0,42.5,82,29.36,"none"
"KCAPACIF208","2023-01-13T04:15",47.9,47.6,0,0,0,0,136,0,42.8,83,29.36,"none"
"KCAPACIF208","2023-01-13T04:30",47.8,47.6,1,0,1,0,46,0,43.2,84.2,29.36,"none"
"KCAPACIF208","2023-01-13T04:45",47.7,47.5,0,0,0,0,44,0,43,84,29.36,"none"
"KCAPACIF208","2023-01-13T05:00",47.6,47.4,0,0,0,0,75,0,42.6,83,29.36,"none"
"KCAPACIF208","2023-01-13T05:15",47.5,47.2,0,0,0,0,66,0,42.7,83.5,29.37,"none"
"KCAPACIF208","2023-01-13T05:30",47.7,47.2,0,0,0,0,50,0,42.7,84,29.38,"none"
"KCAPACIF208","2023-01-13T05:45",47.6,47.3,0,0,0,0,67,0,43.1,85,29.38,"none"
"KCAPACIF208","2023-01-13T06:00",47.4,47.1,0,0,0,0,31,0,43,85,29.38,"none"
"KCAPACIF208","2023-01-13T06:15",47.4,47.2,0,0,0,0,54,0,42.6,83.8,29.38,"none"
"KCAPACIF208","2023-01-13T06:30",47.4,47.1,0,0,0,0,61,0,42.7,84.5,29.37,"none"
"KCAPACIF208","2023-01-13T06:45",47.4,47,0,0,0,0,75,0,42.8,85,29.37,"none"
"KCAPACIF208","2023-01-13T07:00",47.5,47.2,0,0,0,0,52,0,42.7,83.9,29.37,"none"
"KCAPACIF208","2023-01-13T07:15",47.8,47.1,0,0,0,0,73,0,43.1,84.9,29.37,"none"
"KCAPACIF208","2023-01-13T07:30",48.3,47.8,0,0,0,0,44,0,43.6,85.1,29.37,"none"
"KCAPACIF208","2023-01-13T07:45",49.3,48.2,0,0,0,0,56,0,44.3,84,29.37,"none"
"KCAPACIF208","2023-01-13T08:00",51.3,49.4,2,0,2,0,52,0,43.9,78,29.39,"none"
"KCAPACIF208","2023-01-13T08:15",52.4,51.3,1,0,2,0,35,0,44.3,75.6,29.39,"none"
"KCAPACIF208","2023-01-13T08:30",52.7,52.1,1,0,1,0,24,0,45.9,79.1,29.39,"none"
"KCAPACIF208","2023-01-13T08:45",54.6,52.6,0,0,1,0,108,0,46.6,75.3,29.4,"none"
"KCAPACIF208","2023-01-13T09:00",55.4,54.6,0,0,0,0,55,0,46.9,74.6,29.4,"none"
"KCAPACIF208","2023-01-13T09:15",56.7,55.3,0,0,0,0,162,0,47,72.6,29.41,"none"
"KCAPACIF208","2023-01-13T09:30",57.5,56.6,0,0,0,0,135,0,47,68.9,29.4,"none"
"KCAPACIF208","2023-01-13T09:45",59.3,57.5,5,0,5,0,87,0,46.4,64.5,29.41,"none"
"KCAPACIF208","2023-01-13T10:00",60.3,59.3,3,0,5,0,70,0,46.4,61.2,29.41,"none"
"KCAPACIF208","2023-01-13T10:15",61.1,60.3,3,0,3,1,180,0,46.6,59.7,29.4,"none"
"KCAPACIF208","2023-01-13T10:30",61.7,61,4,0,4,0,180,0,47.1,59.9,29.4,"none"
"KCAPACIF208","2023-01-13T10:45",62.1,61.7,4,0,4,1,161,0,48.1,60.7,29.41,"none"
"KCAPACIF208","2023-01-13T11:00",62,61.6,3,0,4,0,73,0,47.3,58.9,29.41,"none"
"KCAPACIF208","2023-01-13T11:15",61.6,61,4,0,4,2,61,0,43.3,51.8,29.41,"none"
