"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-02-18T00:00",51.3,51.2,0,0,0,0,123,0,50.8,98,29.3,"none"
"KCAPACIF208","2024-02-18T00:15",51.3,50.9,0,0,0,0,73,0,50.5,98,29.29,"none"
"KCAPACIF208","2024-02-18T00:30",51.1,50.8,0,0,0,0,107,0,50.4,98,29.29,"none"
"KCAPACIF208","2024-02-18T00:45",51.2,50.9,0,0,0,0,43,0,50.7,99,29.28,"none"
"KCAPACIF208","2024-02-18T01:00",51.8,51.1,0,0,0,0,28,0,50.9,99,29.3,"none"
"KCAPACIF208","2024-02-18T01:15",51.9,51.7,0,0,0,0,102,0,51.5,99,29.31,"none"
"KCAPACIF208","2024-02-18T01:30",51.7,51.3,0,0,0,0,77,0,51.1,99,29.31,"none"
"KCAPACIF208","2024-02-18T01:45",51.3,51.1,0,0,0,0,20,0,50.9,99,29.31,"none"
"KCAPACIF208","2024-02-18T02:00",51.1,50.9,0,0,0,0,39,0,50.9,99.4,29.31,"none"
"KCAPACIF208","2024-02-18T02:15",51.6,50.9,2,0,2,0,62,0,51,100,29.3,"none"
"KCAPACIF208","2024-02-18T02:30",51.5,51,0,0,0,0,77,0,51.1,100,29.3,"none"
"KCAPACIF208","2024-02-18T02:45",51.1,50.9,0,0,0,0,31,0,51,100,29.3,"none"
"KCAPACIF208","2024-02-18T03:00",51.2,50.9,0,0,0,0,30,0,51.1,100,29.3,"none"
"KCAPACIF208","2024-02-18T03:15",51.3,51.2,0,0,0,0,128,0,51.2,100,29.3,"none"
"KCAPACIF208","2024-02-18T03:30",51.4,51.2,0,0,0,0,55,0,51.3,100,29.3,"none"
"KCAPACIF208","2024-02-18T03:45",51.4,51.2,0,0,0,0,60,0,51.2,100,29.29,"none"
"KCAPACIF208","2024-02-18T04:00",51.3,51.1,0,0,0,0,66,0,51.2,100,29.29,"none"
"KCAPACIF208","2024-02-18T04:15",51.3,51.1,0,0,0,0,65,0,51.1,100,29.29,"none"
"KCAPACIF208","2024-02-18T04:30",51.1,50.9,0,0,0,0,66,0,51,100,29.29,"none"
"KCAPACIF208","2024-02-18T04:45",51.1,50.9,0,0,0,0,59,0,50.9,100,29.29,"none"
"KCAPACIF208","2024-02-18T05:00",51,50.8,0,0,0,0,28,0,50.9,100,29.29,"none"
"KCAPACIF208","2024-02-18T05:15",51,50.8,0,0,0,0,65,0,50.9,100,29.29,"none"
"KCAPACIF208","2024-02-18T05:30",51,50.8,0,0,0,0,66,0,50.9,100,29.29,"none"
"KCAPACIF208","2024-02-18T05:45",50.9,50.7,0,0,0,0,66,0,50.7,100,29.29,"none"
"KCAPACIF208","2024-02-18T06:00",50.7,50.3,0,0,0,0,66,0,50.5,100,29.29,"none"
"KCAPACIF208","2024-02-18T06:15",50.3,49.5,0,0,0,0,41,0,49.6,100,29.29,"none"
"KCAPACIF208","2024-02-18T06:30",49.5,48.9,0,0,0,0,65,0,49,100,29.29,"none"
"KCAPACIF208","2024-02-18T06:45",49,48.8,0,0,0,0,62,0,48.9,100,29.3,"none"
"KCAPACIF208","2024-02-18T07:00",49.3,48.8,0,0,0,0,62,0,48.9,100,29.3,"none"
"KCAPACIF208","2024-02-18T07:15",49.8,49.3,0,0,0,0,62,0,49.3,100,29.3,"none"
"KCAPACIF208","2024-02-18T07:30",50.5,49.9,0,0,0,0,63,0,50.1,100,29.31,"none"
"KCAPACIF208","2024-02-18T07:45",51.2,50.6,0,0,0,0,64,0,50.7,100,29.31,"none"
"KCAPACIF208","2024-02-18T08:00",51.8,51.2,0,0,0,0,142,0,51.3,100,29.32,"none"
"KCAPACIF208","2024-02-18T08:15",52.5,51.7,0,0,0,0,87,0,51.9,100,29.32,"none"
"KCAPACIF208","2024-02-18T08:30",53.5,52.4,0,0,0,0,108,0,52.6,100,29.32,"none"
"KCAPACIF208","2024-02-18T08:45",54.2,53.5,0,0,0,0,101,0,53.6,100,29.32,"none"
"KCAPACIF208","2024-02-18T09:00",54.8,54.2,0,0,0,0,168,0,54.3,100,29.33,"none"
"KCAPACIF208","2024-02-18T09:15",55.4,54.7,1,0,1,0,68,0,54.8,99.9,29.33,"none"
"KCAPACIF208","2024-02-18T09:30",55.7,55.1,2,0,2,0,46,0,54.7,96.8,29.33,"none"
"KCAPACIF208","2024-02-18T09:45",56.3,55.7,1,0,1,0,248,0,54.7,94.9,29.33,"none"
"KCAPACIF208","2024-02-18T10:00",57,56.5,3,0,3,1,46,0,54,90.3,29.33,"none"
"KCAPACIF208","2024-02-18T10:15",57.9,57.1,3,0,3,2,115,0,54.3,89,29.33,"none"
"KCAPACIF208","2024-02-18T10:30",59.5,59.2,4,0,4,2,78,0,54.6,84,29.33,"none"
"KCAPACIF208","2024-02-18T10:45",59.5,58.8,4,0,4,0,29,0,54.2,84,29.33,"none"
"KCAPACIF208","2024-02-18T11:00",60,59.5,4,0,4,2,172,0,54.2,81.3,29.32,"none"
"KCAPACIF208","2024-02-18T11:15",60,59.8,3,0,4,1,46,0,54,81,29.32,"none"
"KCAPACIF208","2024-02-18T11:30",60.8,60,3,0,3,0,173,0,54.1,79.1,29.32,"none"
"KCAPACIF208","2024-02-18T11:45",61.3,60.6,5,0,5,2,42,0,54.4,78.8,29.31,"none"
"KCAPACIF208","2024-02-18T12:00",61.9,61,4,0,4,1,89,0,54,76.4,29.3,"none"
"KCAPACIF208","2024-02-18T12:15",62.7,62,4,0,4,1,172,0,54.3,74,29.3,"none"
"KCAPACIF208","2024-02-18T12:30",62.8,62.5,5,0,5,0,159,0,54.3,74.4,29.29,"none"
"KCAPACIF208","2024-02-18T12:45",63,62.7,7,0,7,1,89,0,54.2,73.2,29.29,"none"
"KCAPACIF208","2024-02-18T13:00",63.2,62.7,3,0,7,1,90,0,54,73,29.28,"none"
"KCAPACIF208","2024-02-18T13:15",63,61.9,5,0,5,1,137,0,53.9,72.6,29.28,"none"
"KCAPACIF208","2024-02-18T13:30",62.4,61.6,5,0,5,0,65,0,54.6,77.1,29.28,"none"
"KCAPACIF208","2024-02-18T13:45",63,62.4,5,0,5,1,169,0,54.9,75.7,29.27,"none"
"KCAPACIF208","2024-02-18T14:00",63,62.2,6,0,6,0,180,0,55.2,76,29.28,"none"
"KCAPACIF208","2024-02-18T14:15",62.2,61.5,5,0,5,0,132,0,55,78.2,29.27,"none"
"KCAPACIF208","2024-02-18T14:30",62.8,61.7,3,0,3,0,171,0,54.9,75.7,29.27,"none"
"KCAPACIF208","2024-02-18T14:45",63.7,62.7,3,0,3,0,167,0,54.9,73.6,29.27,"none"
"KCAPACIF208","2024-02-18T15:00",63.9,62.7,7,0,7,2,150,0,54.8,72.6,29.27,"none"
"KCAPACIF208","2024-02-18T15:15",62.7,60.9,5,0,7,2,9,0,54.8,77.1,29.26,"none"
"KCAPACIF208","2024-02-18T15:30",61.4,60.5,4,0,4,0,137,0,54.8,80.9,29.26,"none"
"KCAPACIF208","2024-02-18T15:45",61.5,60.5,3,0,3,0,40,0,55.1,80,29.26,"none"
"KCAPACIF208","2024-02-18T16:00",60.6,59.8,3,0,3,0,61,0,55.1,83.3,29.26,"none"
"KCAPACIF208","2024-02-18T16:15",60,59.8,3,0,3,0,40,0,55.3,85,29.26,"none"
"KCAPACIF208","2024-02-18T16:30",59.9,58.7,4,0,4,1,50,0,54.7,85,29.25,"none"
"KCAPACIF208","2024-02-18T16:45",58.7,58,2,0,2,0,49,0,53.7,85,29.25,"none"
"KCAPACIF208","2024-02-18T17:00",57.9,57.3,2,0,2,0,52,0,53.4,85.7,29.25,"none"
"KCAPACIF208","2024-02-18T17:15",57.4,57.1,2,0,2,0,59,0,53.7,88,29.25,"none"
"KCAPACIF208","2024-02-18T17:30",57.6,57.4,1,0,1,0,95,0,53.9,88,29.24,"none"
"KCAPACIF208","2024-02-18T17:45",57.6,57.4,0,0,0,0,55,0,54.2,88.5,29.24,"none"
"KCAPACIF208","2024-02-18T18:00",57.4,57,0,0,0,0,108,0,54.1,89,29.24,"none"
"KCAPACIF208","2024-02-18T18:15",57.1,56.4,0,0,0,0,43,0,54,90.3,29.25,"none"
"KCAPACIF208","2024-02-18T18:30",56.5,55.7,2,0,2,0,63,0,53.9,92,29.25,"none"
"KCAPACIF208","2024-02-18T18:45",55.7,55.3,1,0,2,0,5,0,53.5,93,29.25,"none"
"KCAPACIF208","2024-02-18T19:00",55.4,55.1,0,0,0,0,86,0,53.2,93,29.25,"none"
"KCAPACIF208","2024-02-18T19:15",55.3,55.1,0,0,0,0,86,0,53.2,93,29.25,"none"
"KCAPACIF208","2024-02-18T19:30",55.2,55,0,0,0,0,86,0,53.4,93.9,29.25,"none"
"KCAPACIF208","2024-02-18T19:45",55.1,55,0,0,0,0,86,0,53.4,94,29.25,"none"
"KCAPACIF208","2024-02-18T20:00",55.1,54.8,3,0,3,0,57,0,53.5,95,29.26,"none"
"KCAPACIF208","2024-02-18T20:15",54.9,54.7,3,0,3,1,50,0,53.3,95,29.26,"none"
"KCAPACIF208","2024-02-18T20:30",55,54.8,2,0,2,0,65,0,53.5,95,29.26,"none"
"KCAPACIF208","2024-02-18T20:45",55.1,54.8,1,0,1,0,69,0,53.5,95,29.26,"none"
"KCAPACIF208","2024-02-18T21:00",55.1,54.8,1,0,1,0,18,0,53.5,95,29.26,"none"
"KCAPACIF208","2024-02-18T21:15",55.1,54.9,2,0,2,0,60,0,53.9,96,29.26,"none"
