"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-09-23T00:00",60.3,60,0,0,0,0,170,0,57.2,90,29.21,"none"
"KCAPACIF208","2023-09-23T00:15",60,59,0,0,0,0,50,0,56.6,90,29.21,"none"
"KCAPACIF208","2023-09-23T00:30",59,58.6,0,0,0,0,31,0,56.3,91.1,29.22,"none"
"KCAPACIF208","2023-09-23T00:45",58.6,58.3,0,0,0,0,107,0,56.3,93,29.22,"none"
"KCAPACIF208","2023-09-23T01:00",58.3,57.6,0,0,0,0,81,0,55.8,93,29.22,"none"
"KCAPACIF208","2023-09-23T01:15",57.6,57.1,0,0,0,0,105,0,55.5,94,29.22,"none"
"KCAPACIF208","2023-09-23T01:30",57.3,57.2,0,0,0,0,59,0,55.7,94.5,29.22,"none"
"KCAPACIF208","2023-09-23T01:45",57.3,56.9,0,0,0,0,69,0,55.5,95,29.21,"none"
"KCAPACIF208","2023-09-23T02:00",56.9,56.5,0,0,0,0,34,0,55.2,95,29.21,"none"
"KCAPACIF208","2023-09-23T02:15",56.8,56.5,1,0,1,0,61,0,55.5,96,29.21,"none"
"KCAPACIF208","2023-09-23T02:30",56.7,56.2,0,0,0,0,55,0,55.2,96,29.21,"none"
"KCAPACIF208","2023-09-23T02:45",56.3,56.1,0,0,0,0,71,0,55.4,97,29.2,"none"
"KCAPACIF208","2023-09-23T03:00",56.2,55.9,0,0,0,0,54,0,55.2,97,29.2,"none"
"KCAPACIF208","2023-09-23T03:15",56.5,56.1,0,0,0,0,42,0,55.4,97,29.2,"none"
"KCAPACIF208","2023-09-23T03:30",56.6,56.4,0,0,0,0,46,0,55.8,98,29.2,"none"
"KCAPACIF208","2023-09-23T03:45",56.4,56,0,0,0,0,43,0,55.5,98,29.21,"none"
"KCAPACIF208","2023-09-23T04:00",56.1,55.8,0,0,0,0,44,0,55.3,98,29.21,"none"
"KCAPACIF208","2023-09-23T04:15",55.8,55.3,1,0,1,0,43,0,54.8,98,29.21,"none"
"KCAPACIF208","2023-09-23T04:30",55.4,54.9,0,0,0,0,52,0,54.4,98,29.21,"none"
"KCAPACIF208","2023-09-23T04:45",55,54.7,0,0,0,0,127,0,54.2,98,29.21,"none"
"KCAPACIF208","2023-09-23T05:00",54.8,54.3,0,0,0,0,54,0,53.8,98,29.22,"none"
"KCAPACIF208","2023-09-23T05:15",54.5,54.2,1,0,1,0,33,0,53.7,98,29.21,"none"
"KCAPACIF208","2023-09-23T05:30",54.5,54.1,0,0,0,0,38,0,53.9,99,29.21,"none"
"KCAPACIF208","2023-09-23T05:45",54.2,53.6,0,0,0,0,63,0,53.4,99,29.22,"none"
"KCAPACIF208","2023-09-23T06:00",53.7,53.4,0,0,0,0,100,0,53.2,99,29.22,"none"
