"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-05-11T00:00",48.4,48.2,0,0,0,0,67,0,46.9,95,29.27,"none"
"KCAPACIF208","2023-05-11T00:15",48.4,48.1,0,0,0,0,65,0,46.8,95,29.27,"none"
"KCAPACIF208","2023-05-11T00:30",48.3,47.9,0,0,0,0,63,0,46.9,95.9,29.26,"none"
"KCAPACIF208","2023-05-11T00:45",48,47.6,0,0,0,0,40,0,46.6,96,29.25,"none"
"KCAPACIF208","2023-05-11T01:00",47.7,47.5,1,0,1,0,55,0,46.5,96,29.25,"none"
"KCAPACIF208","2023-05-11T01:15",47.6,47.4,1,0,1,0,61,0,46.5,96,29.25,"none"
"KCAPACIF208","2023-05-11T01:30",47.6,47.3,0,0,0,0,43,0,46.6,97,29.25,"none"
"KCAPACIF208","2023-05-11T01:45",47.4,47.2,1,0,1,0,58,0,46.5,97,29.25,"none"
"KCAPACIF208","2023-05-11T02:00",47.4,47.2,0,0,0,0,67,0,46.4,97,29.25,"none"
"KCAPACIF208","2023-05-11T02:15",47.2,47,1,0,1,0,46,0,46.2,97,29.24,"none"
"KCAPACIF208","2023-05-11T02:30",47.1,46.8,1,0,1,0,44,0,46.3,97.4,29.24,"none"
"KCAPACIF208","2023-05-11T02:45",46.9,46.8,0,0,0,0,49,0,46.3,98,29.24,"none"
"KCAPACIF208","2023-05-11T03:00",46.8,46.6,0,0,0,0,86,0,46.2,98,29.24,"none"
"KCAPACIF208","2023-05-11T03:15",46.8,46.4,0,0,0,0,76,0,46.1,98,29.24,"none"
"KCAPACIF208","2023-05-11T03:30",46.6,46.4,0,0,0,0,74,0,45.9,98,29.24,"none"
"KCAPACIF208","2023-05-11T03:45",46.5,46.2,1,0,1,0,35,0,45.8,98,29.24,"none"
"KCAPACIF208","2023-05-11T04:00",46.5,46.3,0,0,0,0,50,0,45.9,98.3,29.24,"none"
"KCAPACIF208","2023-05-11T04:15",46.6,46.3,0,0,0,0,50,0,46.1,99,29.24,"none"
"KCAPACIF208","2023-05-11T04:30",47.7,46.6,0,0,0,0,42,0,46.3,99,29.23,"none"
"KCAPACIF208","2023-05-11T04:45",48.4,47.7,0,0,0,0,209,0,47.5,99,29.23,"none"
"KCAPACIF208","2023-05-11T05:00",49,48.4,0,0,0,0,172,0,48.2,99,29.23,"none"
"KCAPACIF208","2023-05-11T05:15",49.1,48.8,0,0,0,0,85,0,48.6,99,29.23,"none"
"KCAPACIF208","2023-05-11T05:30",49.5,49,0,0,0,0,84,0,49.2,100,29.23,"none"
"KCAPACIF208","2023-05-11T05:45",49.7,49.4,0,0,0,0,84,0,49.5,100,29.23,"none"
"KCAPACIF208","2023-05-11T06:00",50,49.5,0,0,0,0,101,0,49.6,100,29.23,"none"
