"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-07-20T00:00",63,62.9,0,0,0,0,117,0,59.1,87,29.24,"none"
"KCAPACIF208","2021-07-20T00:15",63,62.7,0,0,0,0,49,0,59.1,87.4,29.24,"none"
"KCAPACIF208","2021-07-20T00:30",62.8,62.5,0,0,0,0,48,0,58.6,87,29.24,"none"
"KCAPACIF208","2021-07-20T00:45",62.6,62.4,0,0,0,0,76,0,58.8,87.3,29.25,"none"
"KCAPACIF208","2021-07-20T01:00",62.5,62.2,0,0,0,0,59,0,58.7,88,29.24,"none"
"KCAPACIF208","2021-07-20T01:15",62.3,62,0,0,0,0,84,0,58.7,88,29.24,"none"
"KCAPACIF208","2021-07-20T01:30",62.1,61.8,0,0,0,0,59,0,58.3,88,29.24,"none"
"KCAPACIF208","2021-07-20T01:45",61.9,61.8,0,0,0,0,84,0,58.2,88,29.24,"none"
"KCAPACIF208","2021-07-20T02:00",61.9,61.6,0,0,0,0,59,0,58,88,29.24,"none"
"KCAPACIF208","2021-07-20T02:15",61.6,61.3,0,0,0,0,73,0,57.9,88,29.24,"none"
"KCAPACIF208","2021-07-20T02:30",61.5,61.2,0,0,0,0,59,0,58,89,29.24,"none"
"KCAPACIF208","2021-07-20T02:45",61.3,61,0,0,0,0,40,0,58.2,90,29.23,"none"
"KCAPACIF208","2021-07-20T03:00",61.1,60.8,0,0,0,0,39,0,58.2,91,29.24,"none"
"KCAPACIF208","2021-07-20T03:15",60.9,60.6,0,0,0,0,81,0,58.1,91,29.24,"none"
"KCAPACIF208","2021-07-20T03:30",60.7,60.5,0,0,0,0,85,0,58.1,91.3,29.24,"none"
"KCAPACIF208","2021-07-20T03:45",60.6,60.3,0,0,0,0,78,0,58.1,92,29.23,"none"
"KCAPACIF208","2021-07-20T04:00",60.3,60,0,0,0,0,72,0,57.9,92,29.23,"none"
"KCAPACIF208","2021-07-20T04:15",60.1,59.8,0,0,0,0,62,0,57.9,93,29.23,"none"
"KCAPACIF208","2021-07-20T04:30",59.9,59.7,0,0,0,0,85,0,57.8,93,29.24,"none"
"KCAPACIF208","2021-07-20T04:45",59.7,59.4,0,0,0,0,84,0,57.5,93,29.23,"none"
"KCAPACIF208","2021-07-20T05:00",59.5,59.3,0,0,0,0,64,0,57.7,94,29.24,"none"
"KCAPACIF208","2021-07-20T05:15",59.5,59.2,0,0,0,0,47,0,57.7,94,29.24,"none"
"KCAPACIF208","2021-07-20T05:30",59.3,58.7,0,0,0,0,62,0,57.1,94,29.23,"none"
"KCAPACIF208","2021-07-20T05:45",58.7,58.1,0,0,0,0,63,0,56.1,92.4,29.24,"none"
"KCAPACIF208","2021-07-20T06:00",58.4,58.1,0,0,0,0,57,0,55.9,91.8,29.24,"none"
"KCAPACIF208","2021-07-20T06:15",58.6,58.4,0,0,0,0,63,0,56.4,92.7,29.24,"none"
"KCAPACIF208","2021-07-20T06:30",58.5,58.2,0,0,0,0,70,0,55.7,91.1,29.24,"none"
"KCAPACIF208","2021-07-20T06:45",58.6,58.3,0,0,0,0,72,0,55.8,91.1,29.24,"none"
"KCAPACIF208","2021-07-20T07:00",58.6,58.5,0,0,0,0,57,0,56.1,91.4,29.24,"none"
"KCAPACIF208","2021-07-20T07:15",59.2,58.6,0,0,0,0,86,0,56,90.3,29.25,"none"
"KCAPACIF208","2021-07-20T07:30",59.5,59.1,0,0,0,0,60,0,56.3,90,29.25,"none"
"KCAPACIF208","2021-07-20T07:45",61.6,59.5,0,0,0,0,58,0,56.6,89,29.25,"none"
"KCAPACIF208","2021-07-20T08:00",67.6,61.7,0,0,0,0,57,0,58.5,77.9,29.26,"none"
"KCAPACIF208","2021-07-20T08:15",72.6,67.7,0,0,0,0,110,0,60,70.1,29.26,"none"
"KCAPACIF208","2021-07-20T08:30",77.1,72.6,0,0,0,0,56,0,61.8,66.9,29.26,"none"
"KCAPACIF208","2021-07-20T08:45",80.9,77.1,4,0,4,0,10,0,65.2,61.5,29.26,"none"
"KCAPACIF208","2021-07-20T09:00",81,79.5,4,0,4,0,190,0,65.5,60.7,29.26,"none"
"KCAPACIF208","2021-07-20T09:15",79.7,79.4,3,0,3,0,177,0,65.3,62.2,29.26,"none"
"KCAPACIF208","2021-07-20T09:30",79.4,78,4,0,4,0,195,0,62.1,57.5,29.26,"none"
"KCAPACIF208","2021-07-20T09:45",78,76.5,5,0,5,1,176,0,60.4,56.9,29.25,"none"
"KCAPACIF208","2021-07-20T10:00",76.5,76,4,0,4,1,167,0,61.4,60.2,29.25,"none"
"KCAPACIF208","2021-07-20T10:15",76.1,75,6,0,6,1,172,0,60.2,60,29.24,"none"
"KCAPACIF208","2021-07-20T10:30",76.3,75.1,6,0,6,1,164,0,60.3,59.5,29.24,"none"
"KCAPACIF208","2021-07-20T10:45",77.7,76.3,6,0,6,2,119,0,60.6,56,29.25,"none"
"KCAPACIF208","2021-07-20T11:00",77.5,76.9,7,0,7,1,170,0,60.4,56.1,29.25,"none"
"KCAPACIF208","2021-07-20T11:15",76.9,76.3,7,0,7,1,172,0,60.1,56.7,29.24,"none"
"KCAPACIF208","2021-07-20T11:30",77.2,76.3,6,0,6,1,143,0,61.4,58.8,29.24,"none"
"KCAPACIF208","2021-07-20T11:45",76.7,76.1,8,0,8,2,104,0,61.5,60.4,29.25,"none"
"KCAPACIF208","2021-07-20T12:00",76.8,76.4,5,0,5,1,97,0,62,60.8,29.24,"none"
"KCAPACIF208","2021-07-20T12:15",77.6,76.8,7,0,7,1,177,0,61.9,58.7,29.23,"none"
"KCAPACIF208","2021-07-20T12:30",78.3,77.5,8,0,8,0,162,0,62.3,59.1,29.23,"none"
