"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-01-30T00:00",39.8,39.6,0,0,0,0,93,0,39.4,99,29.32,"none"
"KCAPACIF208","2021-01-30T00:15",39.7,39.4,0,0,0,0,71,0,39.2,99,29.32,"none"
"KCAPACIF208","2021-01-30T00:30",39.6,39.3,0,0,0,0,52,0,39.1,99,29.32,"none"
"KCAPACIF208","2021-01-30T00:45",39.4,39.2,0,0,0,0,70,0,39,99,29.32,"none"
"KCAPACIF208","2021-01-30T01:00",39.4,39.2,0,0,0,0,65,0,39.3,99.9,29.32,"none"
"KCAPACIF208","2021-01-30T01:15",39.5,39.2,0,0,0,0,62,0,39.3,100,29.33,"none"
"KCAPACIF208","2021-01-30T01:30",39.4,39,0,0,0,0,60,0,39.1,100,29.33,"none"
"KCAPACIF208","2021-01-30T01:45",39.2,39,0,0,0,0,68,0,39,100,29.33,"none"
"KCAPACIF208","2021-01-30T02:00",39.1,38.8,0,0,0,0,88,0,38.9,100,29.33,"none"
"KCAPACIF208","2021-01-30T02:15",38.9,38.6,0,0,0,0,61,0,38.6,100,29.33,"none"
"KCAPACIF208","2021-01-30T02:30",38.8,38.6,0,0,0,0,69,0,38.6,100,29.33,"none"
"KCAPACIF208","2021-01-30T02:45",38.7,38.4,0,0,0,0,71,0,38.4,100,29.33,"none"
"KCAPACIF208","2021-01-30T03:00",38.5,38.3,0,0,0,0,57,0,38.4,100,29.34,"none"
"KCAPACIF208","2021-01-30T03:15",38.7,38.3,0,0,0,0,74,0,38.4,100,29.34,"none"
"KCAPACIF208","2021-01-30T03:30",38.6,38.4,0,0,0,0,87,0,38.4,100,29.34,"none"
"KCAPACIF208","2021-01-30T03:45",38.7,38.4,0,0,0,0,41,0,38.4,100,29.34,"none"
"KCAPACIF208","2021-01-30T04:00",39,38.6,0,0,0,0,56,0,38.7,100,29.34,"none"
"KCAPACIF208","2021-01-30T04:15",39,38.6,0,0,0,0,72,0,38.7,100,29.34,"none"
"KCAPACIF208","2021-01-30T04:30",38.7,38.4,0,0,0,0,71,0,38.5,100,29.34,"none"
"KCAPACIF208","2021-01-30T04:45",38.9,38.2,0,0,0,0,54,0,38.4,100,29.34,"none"
"KCAPACIF208","2021-01-30T05:00",39,38.8,0,0,0,0,71,0,38.9,100,29.34,"none"
"KCAPACIF208","2021-01-30T05:15",39,38.6,0,0,0,0,57,0,38.6,100,29.35,"none"
"KCAPACIF208","2021-01-30T05:30",38.8,38.5,0,0,0,0,70,0,38.6,100,29.35,"none"
"KCAPACIF208","2021-01-30T05:45",38.8,38.6,0,0,0,0,65,0,38.6,100,29.35,"none"
"KCAPACIF208","2021-01-30T06:00",38.9,38.6,0,0,0,0,82,0,38.7,100,29.35,"none"
"KCAPACIF208","2021-01-30T06:15",38.7,38.5,0,0,0,0,74,0,38.5,100,29.35,"none"
"KCAPACIF208","2021-01-30T06:30",38.7,38.5,0,0,0,0,71,0,38.6,100,29.36,"none"
"KCAPACIF208","2021-01-30T06:45",38.7,38.4,0,0,0,0,87,0,38.4,100,29.36,"none"
"KCAPACIF208","2021-01-30T07:00",38.5,38.4,0,0,0,0,70,0,38.4,100,29.36,"none"
"KCAPACIF208","2021-01-30T07:15",38.6,38.3,0,0,0,0,70,0,38.4,100,29.36,"none"
"KCAPACIF208","2021-01-30T07:30",38.8,38.5,0,0,0,0,68,0,38.5,100,29.36,"none"
"KCAPACIF208","2021-01-30T07:45",39.2,38.7,0,0,0,0,58,0,38.8,100,29.37,"none"
"KCAPACIF208","2021-01-30T08:00",39.4,39.2,0,0,0,0,68,0,39.3,100,29.38,"none"
"KCAPACIF208","2021-01-30T08:15",40.1,39.3,0,0,0,0,48,0,39.5,100,29.38,"none"
