"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-09-22T00:00",55.3,55.2,0,0,0,0,46,0,53.8,95,29.2,"none"
"KCAPACIF208","2023-09-22T00:15",55.2,54.9,0,0,0,0,39,0,53.6,95,29.19,"none"
"KCAPACIF208","2023-09-22T00:30",55.1,54.7,0,0,0,0,46,0,53.4,95,29.19,"none"
"KCAPACIF208","2023-09-22T00:45",55.1,54.7,0,0,0,0,48,0,53.7,96,29.19,"none"
"KCAPACIF208","2023-09-22T01:00",54.8,54.4,0,0,0,0,39,0,53.5,96,29.19,"none"
"KCAPACIF208","2023-09-22T01:15",54.6,54.4,0,0,0,0,84,0,53.4,96,29.19,"none"
"KCAPACIF208","2023-09-22T01:30",54.6,54.3,0,0,0,0,107,0,53.2,96,29.19,"none"
"KCAPACIF208","2023-09-22T01:45",54.4,54.1,0,0,0,0,53,0,53.2,96,29.19,"none"
"KCAPACIF208","2023-09-22T02:00",54.2,54,0,0,0,0,60,0,53.2,97,29.18,"none"
"KCAPACIF208","2023-09-22T02:15",54.1,53.9,0,0,0,0,59,0,53.2,97,29.18,"none"
"KCAPACIF208","2023-09-22T02:30",54.1,53.9,0,0,0,0,78,0,53.2,97,29.19,"none"
"KCAPACIF208","2023-09-22T02:45",54.1,53.9,0,0,0,0,105,0,53.2,97,29.19,"none"
"KCAPACIF208","2023-09-22T03:00",54.1,53.9,0,0,0,0,36,0,53.3,98,29.19,"none"
"KCAPACIF208","2023-09-22T03:15",54,53.7,0,0,0,0,41,0,53.2,98,29.19,"none"
"KCAPACIF208","2023-09-22T03:30",53.7,53.4,0,0,0,0,71,0,52.9,98,29.19,"none"
"KCAPACIF208","2023-09-22T03:45",53.5,53.1,0,0,0,0,29,0,52.6,98,29.19,"none"
"KCAPACIF208","2023-09-22T04:00",53.2,53.1,0,0,0,0,66,0,52.6,98,29.2,"none"
"KCAPACIF208","2023-09-22T04:15",53.2,53,0,0,0,0,77,0,52.5,98,29.2,"none"
"KCAPACIF208","2023-09-22T04:30",53.1,52.9,0,0,0,0,36,0,52.4,98,29.19,"none"
"KCAPACIF208","2023-09-22T04:45",53.5,53,0,0,0,0,51,0,52.9,99,29.19,"none"
"KCAPACIF208","2023-09-22T05:00",53.5,53.2,0,0,0,0,70,0,53,99,29.18,"none"
"KCAPACIF208","2023-09-22T05:15",53.5,53.2,0,0,0,0,117,0,53,99,29.18,"none"
"KCAPACIF208","2023-09-22T05:30",53.8,53.2,0,0,0,0,56,0,53.1,99,29.18,"none"
"KCAPACIF208","2023-09-22T05:45",53.8,53.5,0,0,0,0,48,0,53.3,99,29.17,"none"
"KCAPACIF208","2023-09-22T06:00",53.6,53.3,0,0,0,0,35,0,53.1,99,29.18,"none"
"KCAPACIF208","2023-09-22T06:15",53.7,53.3,0,0,0,0,56,0,53.4,99.5,29.18,"none"
"KCAPACIF208","2023-09-22T06:30",53.7,53.4,0,0,0,0,37,0,53.5,99.9,29.18,"none"
"KCAPACIF208","2023-09-22T06:45",54.5,53.5,2,0,2,0,56,0,53.7,100,29.19,"none"
"KCAPACIF208","2023-09-22T07:00",54.3,53.8,1,0,1,0,51,0,53.9,100,29.2,"none"
"KCAPACIF208","2023-09-22T07:15",54.1,53.8,1,0,1,0,50,0,53.9,100,29.21,"none"
"KCAPACIF208","2023-09-22T07:30",54.6,54,0,0,0,0,91,0,54.1,100,29.22,"none"
"KCAPACIF208","2023-09-22T07:45",55.4,54.6,0,0,0,0,58,0,54.7,100,29.22,"none"
"KCAPACIF208","2023-09-22T08:00",56,55.3,0,0,0,0,117,0,55.4,100,29.22,"none"
"KCAPACIF208","2023-09-22T08:15",56.4,56,0,0,0,0,103,0,56.1,100,29.22,"none"
"KCAPACIF208","2023-09-22T08:30",57.5,56.4,0,0,0,0,70,0,56.5,100,29.22,"none"
"KCAPACIF208","2023-09-22T08:45",58.2,57.5,0,0,0,0,57,0,57.6,100,29.22,"none"
"KCAPACIF208","2023-09-22T09:00",58.6,58.1,0,0,0,0,46,0,58.2,100,29.22,"none"
"KCAPACIF208","2023-09-22T09:15",59.3,58.4,1,0,1,0,71,0,58.5,100,29.23,"none"
"KCAPACIF208","2023-09-22T09:30",60.8,59.3,2,0,2,0,43,0,59.5,98.4,29.25,"none"
"KCAPACIF208","2023-09-22T09:45",63.7,60.9,5,0,5,1,67,0,59.5,87,29.26,"none"
"KCAPACIF208","2023-09-22T10:00",64.9,63.8,4,0,4,1,38,0,59.6,84.6,29.26,"none"
"KCAPACIF208","2023-09-22T10:15",65.4,64.9,7,0,7,0,162,0,59.6,81.6,29.27,"none"
