"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-08-12T00:00",63.5,63.3,0,0,0,0,83,0,52.3,67,29.19,"none"
"KCAPACIF208","2022-08-12T00:15",63.4,62.9,0,0,0,0,84,0,52.2,67,29.19,"none"
"KCAPACIF208","2022-08-12T00:30",63,62.7,0,0,0,0,37,0,52.8,70,29.19,"none"
"KCAPACIF208","2022-08-12T00:45",62.7,62.4,0,0,0,0,56,0,53.4,72,29.19,"none"
"KCAPACIF208","2022-08-12T01:00",62.5,62.1,0,0,0,0,37,0,53.9,74,29.18,"none"
"KCAPACIF208","2022-08-12T01:15",62.3,61.8,0,0,0,0,46,0,54,75.3,29.18,"none"
"KCAPACIF208","2022-08-12T01:30",61.8,61.3,0,0,0,0,57,0,52,71.1,29.18,"none"
"KCAPACIF208","2022-08-12T01:45",61.4,61.2,0,0,0,0,79,0,51.8,71,29.18,"none"
"KCAPACIF208","2022-08-12T02:00",61.3,61,0,0,0,0,57,0,51.5,70.6,29.17,"none"
"KCAPACIF208","2022-08-12T02:15",61,60.8,0,0,0,0,67,0,51.9,72,29.17,"none"
"KCAPACIF208","2022-08-12T02:30",61.1,60.8,0,0,0,0,77,0,52.7,74.4,29.17,"none"
"KCAPACIF208","2022-08-12T02:45",60.9,60.7,0,0,0,0,53,0,52.5,74,29.17,"none"
"KCAPACIF208","2022-08-12T03:00",60.8,60.4,0,0,0,0,59,0,52.1,74,29.17,"none"
"KCAPACIF208","2022-08-12T03:15",60.4,60.2,0,0,0,0,85,0,51.8,73.6,29.17,"none"
"KCAPACIF208","2022-08-12T03:30",60.2,60,0,0,0,0,56,0,51.7,73.7,29.17,"none"
"KCAPACIF208","2022-08-12T03:45",60.3,60,0,0,0,0,44,0,51.4,73,29.17,"none"
"KCAPACIF208","2022-08-12T04:00",60.1,60,0,0,0,0,83,0,50.9,71.8,29.17,"none"
"KCAPACIF208","2022-08-12T04:15",60.1,59.8,0,0,0,0,63,0,50.8,72,29.17,"none"
"KCAPACIF208","2022-08-12T04:30",59.9,59.6,0,0,0,0,83,0,50.4,71.5,29.16,"none"
"KCAPACIF208","2022-08-12T04:45",59.8,59.7,0,0,0,0,56,0,50.7,72,29.16,"none"
"KCAPACIF208","2022-08-12T05:00",60,59.8,0,0,0,0,11,0,50.8,72,29.16,"none"
"KCAPACIF208","2022-08-12T05:15",60,59.8,0,0,0,0,41,0,50.8,72,29.17,"none"
"KCAPACIF208","2022-08-12T05:30",59.9,59.7,0,0,0,0,62,0,50.7,72,29.17,"none"
"KCAPACIF208","2022-08-12T05:45",59.9,59.7,0,0,0,0,48,0,50.8,72,29.17,"none"
"KCAPACIF208","2022-08-12T06:00",60.1,59.7,0,0,0,0,65,0,51.2,73,29.17,"none"
"KCAPACIF208","2022-08-12T06:15",60,59.8,0,0,0,0,67,0,51.1,73,29.17,"none"
"KCAPACIF208","2022-08-12T06:30",60.4,59.9,0,0,0,0,53,0,51,72,29.18,"none"
"KCAPACIF208","2022-08-12T06:45",60.5,60.3,0,0,0,0,76,0,51.3,72,29.18,"none"
"KCAPACIF208","2022-08-12T07:00",60.5,60.4,0,0,0,0,86,0,52.1,74,29.18,"none"
"KCAPACIF208","2022-08-12T07:15",61,60.4,0,0,0,0,66,0,52.5,75,29.18,"none"
"KCAPACIF208","2022-08-12T07:30",61.4,61,0,0,0,0,68,0,53.3,75,29.19,"none"
"KCAPACIF208","2022-08-12T07:45",61.8,61.4,0,0,0,0,50,0,53.5,75,29.19,"none"
