"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-11-12T00:00",47.2,46.9,0,0,0,0,124,0,32.7,57.2,29.27,"none"
"KCAPACIF208","2022-11-12T00:15",47,46.7,1,0,1,0,47,0,32.4,57.1,29.27,"none"
"KCAPACIF208","2022-11-12T00:30",47.7,46.7,2,0,2,0,27,0,31.9,54.6,29.27,"none"
"KCAPACIF208","2022-11-12T00:45",47.3,46.8,1,0,1,0,29,0,31.7,54.5,29.26,"none"
"KCAPACIF208","2022-11-12T01:00",46.7,45.9,0,0,0,0,58,0,32.5,57.9,29.27,"none"
"KCAPACIF208","2022-11-12T01:15",45.9,45.2,2,0,2,0,30,0,32,59.4,29.27,"none"
"KCAPACIF208","2022-11-12T01:30",46.7,45.4,2,0,2,0,33,0,31.3,56.3,29.28,"none"
"KCAPACIF208","2022-11-12T01:45",46.7,46.2,1,0,2,0,14,0,31.5,56.1,29.28,"none"
"KCAPACIF208","2022-11-12T02:00",46.6,46.2,2,0,2,0,14,0,31,54.8,29.27,"none"
"KCAPACIF208","2022-11-12T02:15",46.9,46.3,3,0,3,0,44,0,31.7,55.5,29.26,"none"
"KCAPACIF208","2022-11-12T02:30",46.5,45.8,1,0,1,0,45,0,31.7,56.9,29.26,"none"
"KCAPACIF208","2022-11-12T02:45",46.1,45.3,2,0,2,0,45,0,31.1,56.6,29.26,"none"
"KCAPACIF208","2022-11-12T03:00",47.8,46.1,3,0,3,0,10,0,30.1,51.9,29.26,"none"
"KCAPACIF208","2022-11-12T03:15",48.4,47.6,3,0,3,1,15,0,29.7,48.8,29.26,"none"
"KCAPACIF208","2022-11-12T03:30",47.1,46.6,1,0,1,0,6,0,29.9,51.2,29.25,"none"
"KCAPACIF208","2022-11-12T03:45",46.6,45.6,1,0,1,0,49,0,31.2,55.1,29.25,"none"
"KCAPACIF208","2022-11-12T04:00",45.5,44.5,1,0,1,0,41,0,31.3,59.1,29.25,"none"
"KCAPACIF208","2022-11-12T04:15",44.5,44,0,0,0,0,65,0,31.6,60.4,29.25,"none"
"KCAPACIF208","2022-11-12T04:30",44,43.8,1,0,1,0,65,0,32.2,63.2,29.25,"none"
"KCAPACIF208","2022-11-12T04:45",44.2,43.7,1,0,1,0,37,0,31,60.4,29.26,"none"
"KCAPACIF208","2022-11-12T05:00",44.2,43.8,1,0,1,0,23,0,31.7,61.9,29.26,"none"
"KCAPACIF208","2022-11-12T05:15",44.1,43.8,0,0,0,0,44,0,31.5,61.4,29.26,"none"
"KCAPACIF208","2022-11-12T05:30",44,43.5,1,0,1,0,32,0,31.9,63,29.26,"none"
"KCAPACIF208","2022-11-12T05:45",43.7,43.3,1,0,1,0,71,0,32.3,64.1,29.26,"none"
"KCAPACIF208","2022-11-12T06:00",43.3,43,0,0,1,0,26,0,32.3,65.4,29.27,"none"
"KCAPACIF208","2022-11-12T06:15",43,42.5,0,0,0,0,63,0,32.4,66.1,29.27,"none"
"KCAPACIF208","2022-11-12T06:30",42.6,42.3,0,0,0,0,37,0,32.4,67.1,29.27,"none"
"KCAPACIF208","2022-11-12T06:45",42.6,42.3,1,0,1,0,39,0,32.5,68,29.27,"none"
"KCAPACIF208","2022-11-12T07:00",42.7,42.5,0,0,1,0,44,0,32.8,68.1,29.28,"none"
"KCAPACIF208","2022-11-12T07:15",42.9,42.5,1,0,1,0,45,0,33,68.4,29.28,"none"
"KCAPACIF208","2022-11-12T07:30",43.2,42.8,0,0,0,0,25,0,33.3,68.1,29.28,"none"
"KCAPACIF208","2022-11-12T07:45",43.5,43.2,0,0,0,0,49,0,34.1,70,29.29,"none"
"KCAPACIF208","2022-11-12T08:00",44.4,43.5,0,0,0,0,74,0,35.2,72,29.29,"none"
"KCAPACIF208","2022-11-12T08:15",45.8,44.3,0,0,0,0,81,0,36.7,71.4,29.29,"none"
"KCAPACIF208","2022-11-12T08:30",47.2,45.8,0,0,0,0,103,0,37.1,68.1,29.3,"none"
"KCAPACIF208","2022-11-12T08:45",48.4,47.2,0,0,0,0,119,0,36.9,65.9,29.3,"none"
"KCAPACIF208","2022-11-12T09:00",50.4,48.4,1,0,1,0,154,0,37,61.3,29.3,"none"
"KCAPACIF208","2022-11-12T09:15",53.4,50.5,3,0,3,0,160,0,33.2,47,29.3,"none"
"KCAPACIF208","2022-11-12T09:30",57.5,53.6,3,0,3,0,165,0,32,38.5,29.3,"none"
"KCAPACIF208","2022-11-12T09:45",58.9,57.6,4,0,4,1,131,0,32.3,36.8,29.3,"none"
"KCAPACIF208","2022-11-12T10:00",60.5,58.9,7,0,7,1,172,0,30.7,32.7,29.3,"none"
"KCAPACIF208","2022-11-12T10:15",61,60.5,5,0,7,0,173,0,31.3,32.9,29.3,"none"
"KCAPACIF208","2022-11-12T10:30",61.7,61,4,0,5,1,54,0,32.2,33.4,29.3,"none"
"KCAPACIF208","2022-11-12T10:45",62,61.6,4,0,4,0,118,0,33,33.9,29.3,"none"
"KCAPACIF208","2022-11-12T11:00",62.7,61.9,4,0,4,1,170,0,33.5,33.7,29.29,"none"
"KCAPACIF208","2022-11-12T11:15",63.2,62.6,5,0,5,0,131,0,33.2,32.9,29.29,"none"
"KCAPACIF208","2022-11-12T11:30",63.9,63.2,4,0,4,0,131,0,33.9,33.2,29.28,"none"
"KCAPACIF208","2022-11-12T11:45",65.1,63.9,5,0,5,0,76,0,33.2,30.6,29.27,"none"
"KCAPACIF208","2022-11-12T12:00",67.1,65.1,4,0,4,1,63,0,32.6,27.9,29.27,"none"
"KCAPACIF208","2022-11-12T12:15",69.5,66.9,5,0,5,1,126,0,32.2,27.1,29.26,"none"
"KCAPACIF208","2022-11-12T12:30",69.6,67.9,6,0,6,1,53,0,32.5,26.3,29.26,"none"
"KCAPACIF208","2022-11-12T12:45",69.4,68.1,6,0,6,1,58,0,33.3,26.7,29.25,"none"
"KCAPACIF208","2022-11-12T13:00",68.8,67.8,6,0,6,2,31,0,33.8,27.6,29.25,"none"
"KCAPACIF208","2022-11-12T13:15",68.8,67.8,7,0,7,2,103,0,34.4,28.3,29.25,"none"
"KCAPACIF208","2022-11-12T13:30",69,67.5,9,0,9,1,44,0,33.7,27.8,29.24,"none"
"KCAPACIF208","2022-11-12T13:45",70.1,68.8,6,0,6,2,46,0,34.6,27.9,29.24,"none"
"KCAPACIF208","2022-11-12T14:00",69.7,68.7,6,0,6,1,77,0,36.3,29.8,29.24,"none"
"KCAPACIF208","2022-11-12T14:15",70.6,69.7,6,0,6,0,162,0,39.3,32.7,29.24,"none"
"KCAPACIF208","2022-11-12T14:30",70.6,69.8,5,0,5,1,192,0,42,36.4,29.24,"none"
"KCAPACIF208","2022-11-12T14:45",69.9,67.1,6,0,6,0,125,0,41.6,36.8,29.24,"none"
"KCAPACIF208","2022-11-12T15:00",67.2,65.1,4,0,4,2,72,0,40.9,39.1,29.23,"none"
"KCAPACIF208","2022-11-12T15:15",65,63.1,5,1,5,1,59,0,43.2,46.4,29.23,"none"
"KCAPACIF208","2022-11-12T15:30",63.2,62.4,5,0,5,1,60,0,42.8,47.9,29.23,"none"
"KCAPACIF208","2022-11-12T15:45",62.5,61.8,6,0,6,0,103,0,40.4,45.1,29.23,"none"
"KCAPACIF208","2022-11-12T16:00",62.3,61.2,4,0,4,0,43,0,39.3,43.8,29.23,"none"
"KCAPACIF208","2022-11-12T16:15",61.2,60.2,4,0,4,0,127,0,37.5,42.6,29.23,"none"
"KCAPACIF208","2022-11-12T16:30",60.3,57.9,1,0,2,0,2,0,39.3,46.3,29.23,"none"
"KCAPACIF208","2022-11-12T16:45",57.9,55.8,2,0,2,0,41,0,39.6,53.2,29.23,"none"
"KCAPACIF208","2022-11-12T17:00",55.8,54.9,2,0,2,0,57,0,39.9,56.4,29.23,"none"
"KCAPACIF208","2022-11-12T17:15",54.9,53.4,1,0,1,0,61,0,40,57.8,29.23,"none"
"KCAPACIF208","2022-11-12T17:30",53.3,51.9,1,0,1,0,41,0,39.4,60,29.23,"none"
"KCAPACIF208","2022-11-12T17:45",51.8,50.7,2,0,2,0,33,0,39.1,62.7,29.24,"none"
"KCAPACIF208","2022-11-12T18:00",50.8,50,1,0,1,0,48,0,39.1,65,29.24,"none"
"KCAPACIF208","2022-11-12T18:15",50,49.2,1,0,1,0,56,0,38.9,67,29.24,"none"
"KCAPACIF208","2022-11-12T18:30",49.2,48.4,1,0,1,0,32,0,38.9,68,29.24,"none"
"KCAPACIF208","2022-11-12T18:45",48.4,47.8,1,0,1,0,43,0,38.6,70.1,29.24,"none"
"KCAPACIF208","2022-11-12T19:00",47.8,47.1,0,0,0,0,30,0,38.5,70.6,29.24,"none"
"KCAPACIF208","2022-11-12T19:15",47.1,46.6,0,0,0,0,86,0,38.1,72,29.24,"none"
"KCAPACIF208","2022-11-12T19:30",46.6,46,0,0,0,0,42,0,37.9,73,29.24,"none"
"KCAPACIF208","2022-11-12T19:45",46,45.4,1,0,1,0,19,0,38,74.3,29.24,"none"
"KCAPACIF208","2022-11-12T20:00",45.5,45.3,0,0,0,0,44,0,37.9,75,29.25,"none"
"KCAPACIF208","2022-11-12T20:15",45.4,45,0,0,0,0,85,0,38,76,29.25,"none"
"KCAPACIF208","2022-11-12T20:30",45.1,44.5,0,0,0,0,68,0,37.9,76.7,29.24,"none"
"KCAPACIF208","2022-11-12T20:45",44.6,44.3,0,0,0,0,52,0,37.9,77.5,29.24,"none"
"KCAPACIF208","2022-11-12T21:00",44.4,44.1,0,0,0,0,59,0,37.6,77.1,29.24,"none"
"KCAPACIF208","2022-11-12T21:15",44.2,44,0,0,0,0,60,0,37.5,77.5,29.24,"none"
