"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-10-01T00:00",64.2,63.9,1,0,1,1,71,0,35.1,34,29.16,"none"
"KCAPACIF208","2021-10-01T00:15",64,63.6,2,0,2,0,49,0,31.6,29.9,29.16,"none"
"KCAPACIF208","2021-10-01T00:30",64.4,63.7,2,0,2,0,73,0,29.4,27,29.15,"none"
"KCAPACIF208","2021-10-01T00:45",64.4,63.9,2,0,2,0,50,0,28.1,25.5,29.15,"none"
"KCAPACIF208","2021-10-01T01:00",66.1,64.4,3,0,3,1,47,0,26.4,22.9,29.15,"none"
"KCAPACIF208","2021-10-01T01:15",66,64.3,2,0,2,1,48,0,26.8,22.8,29.15,"none"
"KCAPACIF208","2021-10-01T01:30",64.3,63.2,2,0,2,1,65,0,28.3,26.2,29.15,"none"
"KCAPACIF208","2021-10-01T01:45",63.9,63.2,2,0,2,1,39,0,26.6,24.4,29.15,"none"
"KCAPACIF208","2021-10-01T02:00",64.3,63.9,2,0,2,0,42,0,26.9,24.3,29.15,"none"
"KCAPACIF208","2021-10-01T02:15",67.9,64.4,3,0,3,1,30,0,24,19.9,29.15,"none"
"KCAPACIF208","2021-10-01T02:30",68.3,66.7,2,0,2,1,60,0,26.1,20.4,29.15,"none"
"KCAPACIF208","2021-10-01T02:45",66.7,63.7,1,0,1,0,52,0,26.7,22.7,29.15,"none"
"KCAPACIF208","2021-10-01T03:00",63.8,63.5,2,0,2,1,40,0,25.8,23.7,29.15,"none"
"KCAPACIF208","2021-10-01T03:15",63.8,63,0,0,1,0,23,0,26.8,24.6,29.15,"none"
"KCAPACIF208","2021-10-01T03:30",63,62.3,2,0,2,0,49,0,25.9,24.7,29.14,"none"
"KCAPACIF208","2021-10-01T03:45",62.4,61.8,0,0,1,0,36,0,26,25.1,29.14,"none"
"KCAPACIF208","2021-10-01T04:00",61.9,61.7,0,0,0,0,49,0,25.7,25,29.15,"none"
"KCAPACIF208","2021-10-01T04:15",61.7,60.8,0,0,0,0,51,0,26.1,26.3,29.15,"none"
"KCAPACIF208","2021-10-01T04:30",60.9,60.4,0,0,0,0,32,0,26.6,27.2,29.15,"none"
"KCAPACIF208","2021-10-01T04:45",60.5,59.9,0,0,0,0,63,0,25.9,26.6,29.15,"none"
"KCAPACIF208","2021-10-01T05:00",60,59.6,0,0,0,0,56,0,25.7,27.1,29.16,"none"
"KCAPACIF208","2021-10-01T05:15",59.7,59.3,0,0,0,0,57,0,26.4,27.9,29.16,"none"
"KCAPACIF208","2021-10-01T05:30",59.4,59,1,0,1,0,89,0,27.2,29.2,29.16,"none"
"KCAPACIF208","2021-10-01T05:45",59.1,58.5,0,0,0,0,32,0,26.9,29.5,29.17,"none"
"KCAPACIF208","2021-10-01T06:00",58.9,58.5,1,0,1,0,24,0,26.4,28.9,29.17,"none"
"KCAPACIF208","2021-10-01T06:15",58.8,58.2,0,0,0,0,32,0,26.7,29.4,29.17,"none"
"KCAPACIF208","2021-10-01T06:30",58.2,57.6,1,0,1,0,22,0,26.6,30,29.17,"none"
"KCAPACIF208","2021-10-01T06:45",58.2,57.6,1,0,1,0,55,0,26.1,29.5,29.18,"none"
"KCAPACIF208","2021-10-01T07:00",57.9,57.5,1,0,1,0,33,0,26.9,30.7,29.18,"none"
"KCAPACIF208","2021-10-01T07:15",57.6,57.4,0,0,0,0,31,0,27.1,31,29.18,"none"
"KCAPACIF208","2021-10-01T07:30",58,57.5,0,0,0,0,47,0,28.4,32.6,29.19,"none"
"KCAPACIF208","2021-10-01T07:45",58.3,58,0,0,0,0,59,0,30.5,34.8,29.19,"none"
"KCAPACIF208","2021-10-01T08:00",59.2,58.1,0,0,0,0,46,0,30.7,34.6,29.19,"none"
"KCAPACIF208","2021-10-01T08:15",60.8,59,1,0,1,0,63,0,32.4,35,29.2,"none"
"KCAPACIF208","2021-10-01T08:30",61.6,60.8,0,0,0,0,88,0,32.3,33.8,29.2,"none"
"KCAPACIF208","2021-10-01T08:45",63.3,61.6,0,0,0,0,69,0,34.1,33.9,29.2,"none"
