"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-10-20T00:00",68.3,68,0,0,0,0,30,0,46.5,46,29.22,"none"
"KCAPACIF208","2022-10-20T00:15",68.1,67.8,0,0,0,0,31,0,46.3,45.9,29.22,"none"
"KCAPACIF208","2022-10-20T00:30",68,67.7,0,0,0,0,28,0,46.2,46,29.22,"none"
"KCAPACIF208","2022-10-20T00:45",67.8,67.3,0,0,0,0,76,0,46.3,46.1,29.22,"none"
"KCAPACIF208","2022-10-20T01:00",67.4,67,0,0,0,0,55,0,46.2,47,29.21,"none"
"KCAPACIF208","2022-10-20T01:15",67.3,67,0,0,0,0,35,0,46.5,47.5,29.21,"none"
"KCAPACIF208","2022-10-20T01:30",67.5,67.2,0,0,0,0,45,0,46.7,47.3,29.21,"none"
"KCAPACIF208","2022-10-20T01:45",67.7,67.5,0,0,0,0,56,0,46.6,47,29.21,"none"
"KCAPACIF208","2022-10-20T02:00",68.3,67.6,1,0,1,0,45,0,46.6,46.4,29.21,"none"
"KCAPACIF208","2022-10-20T02:15",68.8,68.2,1,0,1,0,50,0,46.8,46,29.21,"none"
"KCAPACIF208","2022-10-20T02:30",68.7,68.4,0,0,0,0,35,0,47.1,46.5,29.2,"none"
"KCAPACIF208","2022-10-20T02:45",68.6,68.3,1,0,1,0,37,0,46.8,46,29.2,"none"
"KCAPACIF208","2022-10-20T03:00",68.3,67.9,0,0,0,0,27,0,47,46.8,29.2,"none"
"KCAPACIF208","2022-10-20T03:15",68.2,67.9,0,0,0,0,41,0,46.8,46.7,29.2,"none"
"KCAPACIF208","2022-10-20T03:30",68.1,67.7,0,0,0,0,47,0,46.8,47,29.19,"none"
"KCAPACIF208","2022-10-20T03:45",67.8,67.5,1,0,1,0,40,0,46.8,47.3,29.19,"none"
"KCAPACIF208","2022-10-20T04:00",67.9,67.6,0,0,1,0,19,0,47.3,48,29.19,"none"
"KCAPACIF208","2022-10-20T04:15",68.1,67.5,1,0,1,0,29,0,47.2,47.5,29.19,"none"
"KCAPACIF208","2022-10-20T04:30",68.3,67.4,0,0,0,0,33,0,47.4,47.9,29.19,"none"
"KCAPACIF208","2022-10-20T04:45",67.5,66.4,0,0,0,0,33,0,47,48.4,29.19,"none"
"KCAPACIF208","2022-10-20T05:00",66.4,65.8,0,0,0,0,26,0,46.8,49.4,29.19,"none"
"KCAPACIF208","2022-10-20T05:15",65.9,65.5,0,0,0,0,37,0,46.6,50.1,29.19,"none"
"KCAPACIF208","2022-10-20T05:30",65.5,65.1,0,0,0,0,20,0,46.5,51,29.19,"none"
"KCAPACIF208","2022-10-20T05:45",65.1,64.8,0,0,0,0,36,0,46.3,51,29.19,"none"
"KCAPACIF208","2022-10-20T06:00",65.2,65,0,0,0,0,49,0,46.5,51,29.19,"none"
"KCAPACIF208","2022-10-20T06:15",65.1,64.5,0,0,0,0,26,0,46.7,51.8,29.19,"none"
