"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-10-26T00:00",55.8,55.6,0,0,0,0,14,0,54.3,95,29.24,"none"
"KCAPACIF208","2023-10-26T00:15",55.6,55.3,0,0,0,0,14,0,54,95,29.24,"none"
"KCAPACIF208","2023-10-26T00:30",55.6,55.3,0,0,0,0,14,0,54.3,95.9,29.24,"none"
"KCAPACIF208","2023-10-26T00:45",55.8,55.5,0,0,0,0,14,0,54.5,96,29.24,"none"
"KCAPACIF208","2023-10-26T01:00",56.3,55.8,0,0,0,0,14,0,54.9,96.4,29.25,"none"
"KCAPACIF208","2023-10-26T01:15",56.6,56.3,0,0,0,0,14,0,55.6,97,29.25,"none"
"KCAPACIF208","2023-10-26T01:30",56.7,56.5,0,0,0,0,14,0,55.8,97,29.24,"none"
"KCAPACIF208","2023-10-26T01:45",56.7,56.4,0,0,0,0,71,0,55.7,97,29.24,"none"
"KCAPACIF208","2023-10-26T02:00",57.1,56.7,0,0,0,0,42,0,55.9,97,29.24,"none"
"KCAPACIF208","2023-10-26T02:15",57.4,57,0,0,0,0,56,0,56.3,97,29.24,"none"
"KCAPACIF208","2023-10-26T02:30",57.6,57.3,0,0,0,0,91,0,56.6,97,29.24,"none"
"KCAPACIF208","2023-10-26T02:45",57.8,57.5,0,0,0,0,73,0,56.8,97,29.24,"none"
"KCAPACIF208","2023-10-26T03:00",58,57.7,0,0,0,0,99,0,56.9,97,29.24,"none"
"KCAPACIF208","2023-10-26T03:15",58.1,57.9,0,0,0,0,75,0,57.2,97,29.24,"none"
"KCAPACIF208","2023-10-26T03:30",58,57.7,0,0,0,0,79,0,56.7,96,29.23,"none"
"KCAPACIF208","2023-10-26T03:45",57.8,57.4,0,0,0,0,78,0,56.4,96,29.23,"none"
"KCAPACIF208","2023-10-26T04:00",57.4,57,0,0,0,0,69,0,56,96,29.23,"none"
"KCAPACIF208","2023-10-26T04:15",57,56.8,0,0,0,0,46,0,55.8,96,29.23,"none"
"KCAPACIF208","2023-10-26T04:30",57,56.8,0,0,0,0,46,0,55.8,96,29.23,"none"
"KCAPACIF208","2023-10-26T04:45",57,56.8,0,0,0,0,59,0,55.8,96,29.23,"none"
"KCAPACIF208","2023-10-26T05:00",56.9,56.6,0,0,0,0,50,0,55.5,96,29.23,"none"
"KCAPACIF208","2023-10-26T05:15",56.7,56.4,0,0,0,0,48,0,55.4,96,29.23,"none"
"KCAPACIF208","2023-10-26T05:30",56.5,56.2,0,0,0,0,45,0,55.2,96,29.23,"none"
"KCAPACIF208","2023-10-26T05:45",56.3,55.9,0,0,0,0,43,0,54.9,96,29.23,"none"
