"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-12-28T00:00",47.4,47.3,0,0,0,0,97,0,47.3,100,29.4,"none"
"KCAPACIF208","2023-12-28T00:15",47.4,47.1,0,0,0,0,65,0,47.2,100,29.4,"none"
"KCAPACIF208","2023-12-28T00:30",47.4,47.2,0,0,0,0,31,0,47.2,100,29.4,"none"
"KCAPACIF208","2023-12-28T00:45",47.3,47,0,0,0,0,76,0,47.1,100,29.4,"none"
"KCAPACIF208","2023-12-28T01:00",47.2,47,0,0,0,0,53,0,47.1,100,29.4,"none"
"KCAPACIF208","2023-12-28T01:15",47.3,47,0,0,0,0,72,0,47.1,100,29.4,"none"
"KCAPACIF208","2023-12-28T01:30",47.3,47,0,0,0,0,32,0,47.1,100,29.4,"none"
"KCAPACIF208","2023-12-28T01:45",47.1,46.9,0,0,0,0,96,0,47,100,29.4,"none"
"KCAPACIF208","2023-12-28T02:00",46.9,46.9,0,0,0,0,96,0,46.9,100,29.4,"none"
"KCAPACIF208","2023-12-28T02:15",47.1,46.9,0,0,0,0,53,0,47,100,29.41,"none"
"KCAPACIF208","2023-12-28T02:30",47.1,46.8,0,0,0,0,106,0,46.9,100,29.4,"none"
"KCAPACIF208","2023-12-28T02:45",47.2,46.9,1,0,1,0,79,0,47,100,29.4,"none"
"KCAPACIF208","2023-12-28T03:00",47.1,46.8,0,0,0,0,33,0,46.9,100,29.39,"none"
"KCAPACIF208","2023-12-28T03:15",47.2,46.8,0,0,0,0,44,0,47,100,29.39,"none"
"KCAPACIF208","2023-12-28T03:30",47,46.6,0,0,0,0,43,0,46.7,100,29.39,"none"
"KCAPACIF208","2023-12-28T03:45",46.8,46.4,0,0,0,0,112,0,46.5,100,29.39,"none"
"KCAPACIF208","2023-12-28T04:00",46.5,46.3,0,0,0,0,38,0,46.4,100,29.38,"none"
"KCAPACIF208","2023-12-28T04:15",46.4,46.1,0,0,0,0,109,0,46.2,100,29.38,"none"
"KCAPACIF208","2023-12-28T04:30",46.2,45.9,0,0,0,0,55,0,45.9,100,29.39,"none"
"KCAPACIF208","2023-12-28T04:45",46.8,46.1,1,0,1,0,68,0,46.2,100,29.39,"none"
"KCAPACIF208","2023-12-28T05:00",47.8,46.8,0,0,1,0,159,0,47.1,100,29.39,"none"
"KCAPACIF208","2023-12-28T05:15",48.2,47.7,0,0,0,0,156,0,47.8,100,29.39,"none"
"KCAPACIF208","2023-12-28T05:30",48.8,48.2,0,0,0,0,133,0,48.3,100,29.4,"none"
"KCAPACIF208","2023-12-28T05:45",49,48.7,0,0,0,0,162,0,48.8,100,29.4,"none"
"KCAPACIF208","2023-12-28T06:00",49.2,48.9,0,0,0,0,162,0,49,100,29.4,"none"
"KCAPACIF208","2023-12-28T06:15",49.7,49.1,0,0,0,0,127,0,49.2,100,29.4,"none"
"KCAPACIF208","2023-12-28T06:30",50.1,49.6,0,0,0,0,147,0,49.7,100,29.41,"none"
"KCAPACIF208","2023-12-28T06:45",50.3,50,0,0,0,0,161,0,50.1,100,29.41,"none"
"KCAPACIF208","2023-12-28T07:00",50.7,50.3,0,0,0,0,154,0,50.4,100,29.42,"none"
"KCAPACIF208","2023-12-28T07:15",50.9,50.7,0,0,0,0,159,0,50.8,100,29.42,"none"
"KCAPACIF208","2023-12-28T07:30",51,50.8,0,0,0,0,152,0,50.9,100,29.42,"none"
"KCAPACIF208","2023-12-28T07:45",51.3,51,1,0,1,0,159,0,51,100,29.42,"none"
"KCAPACIF208","2023-12-28T08:00",51.4,51.1,0,0,0,0,182,0,51.2,100,29.42,"none"
"KCAPACIF208","2023-12-28T08:15",51.7,51.4,0,0,0,0,156,0,51.4,100,29.43,"none"
"KCAPACIF208","2023-12-28T08:30",51.9,51.7,0,0,0,0,139,0,51.7,100,29.43,"none"
"KCAPACIF208","2023-12-28T08:45",51.9,51.6,2,0,2,0,177,0,51.6,100,29.43,"none"
"KCAPACIF208","2023-12-28T09:00",51.8,51.6,1,0,2,0,172,0,51.6,100,29.43,"none"
"KCAPACIF208","2023-12-28T09:15",51.9,51.7,0,0,0,0,138,0,51.7,100,29.44,"none"
"KCAPACIF208","2023-12-28T09:30",52.7,51.9,1,0,1,0,133,0,52,100,29.44,"none"
"KCAPACIF208","2023-12-28T09:45",53.5,52.7,2,0,2,0,143,0,52.8,100,29.44,"none"
"KCAPACIF208","2023-12-28T10:00",54.3,53.5,2,0,2,0,170,0,53.7,100,29.44,"none"
"KCAPACIF208","2023-12-28T10:15",55,54.3,2,0,2,0,164,0,54.5,100,29.44,"none"
"KCAPACIF208","2023-12-28T10:30",56,55,4,0,4,0,48,0,55.2,100,29.44,"none"
"KCAPACIF208","2023-12-28T10:45",56.9,55.9,4,0,4,0,19,0,56,98.3,29.43,"none"
"KCAPACIF208","2023-12-28T11:00",58,56.7,4,0,4,1,171,0,55,90.8,29.43,"none"
"KCAPACIF208","2023-12-28T11:15",59,57.9,5,0,5,0,170,0,54.5,86.3,29.42,"none"
"KCAPACIF208","2023-12-28T11:30",59.8,59,4,0,4,0,165,0,54.8,83.9,29.41,"none"
"KCAPACIF208","2023-12-28T11:45",60.7,59.8,3,0,4,0,135,0,54.7,82.2,29.4,"none"
