"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-02-03T00:00",48,47.8,0,0,0,0,68,0,42,79.9,29.28,"none"
"KCAPACIF208","2021-02-03T00:15",48.1,47.8,0,0,0,0,74,0,41.5,78.1,29.27,"none"
"KCAPACIF208","2021-02-03T00:30",47.9,47.6,0,0,0,0,67,0,41.5,79,29.27,"none"
"KCAPACIF208","2021-02-03T00:45",47.6,47.2,0,0,0,0,79,0,41.4,80,29.28,"none"
"KCAPACIF208","2021-02-03T01:00",47.3,47,0,0,0,0,68,0,41.5,81,29.28,"none"
"KCAPACIF208","2021-02-03T01:15",47,46.8,0,0,0,0,85,0,41.7,81.6,29.28,"none"
"KCAPACIF208","2021-02-03T01:30",46.9,46.7,0,0,0,0,56,0,41.6,82,29.28,"none"
"KCAPACIF208","2021-02-03T01:45",46.8,46.5,0,0,0,0,103,0,41.5,81.8,29.28,"none"
"KCAPACIF208","2021-02-03T02:00",46.6,46.1,0,0,0,0,90,0,41.4,83,29.28,"none"
"KCAPACIF208","2021-02-03T02:15",46.3,46.1,0,0,0,0,48,0,41.3,83,29.27,"none"
"KCAPACIF208","2021-02-03T02:30",46.3,46.1,0,0,0,0,92,0,41.2,82.8,29.28,"none"
"KCAPACIF208","2021-02-03T02:45",46.2,45.9,0,0,0,0,63,0,41.3,83.6,29.28,"none"
"KCAPACIF208","2021-02-03T03:00",45.9,45.7,0,0,0,0,69,0,41.2,83.9,29.28,"none"
"KCAPACIF208","2021-02-03T03:15",46,45.8,0,0,0,0,65,0,41.1,83,29.27,"none"
"KCAPACIF208","2021-02-03T03:30",45.8,45.6,0,0,0,0,65,0,41.1,83.8,29.26,"none"
"KCAPACIF208","2021-02-03T03:45",45.8,45.7,0,0,0,0,67,0,41.1,83.8,29.27,"none"
"KCAPACIF208","2021-02-03T04:00",45.8,45.6,0,0,0,0,60,0,41.7,85.5,29.27,"none"
"KCAPACIF208","2021-02-03T04:15",45.6,45.4,0,0,0,0,91,0,41.7,86,29.27,"none"
"KCAPACIF208","2021-02-03T04:30",45.5,45.1,0,0,0,0,73,0,41.8,87,29.27,"none"
"KCAPACIF208","2021-02-03T04:45",45.3,45.1,0,0,0,0,67,0,41.8,87.9,29.27,"none"
"KCAPACIF208","2021-02-03T05:00",45.2,45.1,0,0,0,0,63,0,41.7,87.4,29.26,"none"
"KCAPACIF208","2021-02-03T05:15",45.2,45,0,0,0,0,55,0,41.8,88,29.27,"none"
"KCAPACIF208","2021-02-03T05:30",45.2,44.9,0,0,0,0,49,0,41.9,89,29.27,"none"
"KCAPACIF208","2021-02-03T05:45",45.2,44.8,0,0,0,0,83,0,42.2,90,29.27,"none"
"KCAPACIF208","2021-02-03T06:00",45.2,45,0,0,0,0,75,0,42.3,90,29.28,"none"
"KCAPACIF208","2021-02-03T06:15",45.2,45,0,0,0,0,63,0,42.3,90,29.28,"none"
"KCAPACIF208","2021-02-03T06:30",45.1,44.8,0,0,0,0,63,0,42.2,90.3,29.28,"none"
"KCAPACIF208","2021-02-03T06:45",44.9,44.7,0,0,0,0,66,0,42.3,91,29.28,"none"
"KCAPACIF208","2021-02-03T07:00",45,44.8,0,0,0,0,77,0,42.4,91,29.28,"none"
"KCAPACIF208","2021-02-03T07:15",45.4,44.8,0,0,0,0,66,0,42.5,90.8,29.28,"none"
"KCAPACIF208","2021-02-03T07:30",46.1,45.4,0,0,0,0,76,0,43,91,29.29,"none"
"KCAPACIF208","2021-02-03T07:45",47.3,46.1,0,0,0,0,85,0,43.6,88.8,29.28,"none"
"KCAPACIF208","2021-02-03T08:00",48.3,47.3,0,0,0,0,75,0,44.4,89,29.28,"none"
"KCAPACIF208","2021-02-03T08:15",48.8,48.3,0,0,0,0,98,0,45.1,88.2,29.28,"none"
"KCAPACIF208","2021-02-03T08:30",49.4,48.7,0,0,0,0,97,0,45.5,88.3,29.28,"none"
"KCAPACIF208","2021-02-03T08:45",50.6,49.4,0,0,0,0,107,0,46.4,88,29.28,"none"
"KCAPACIF208","2021-02-03T09:00",51.7,50.6,0,0,0,0,97,0,46.4,84.3,29.29,"none"
"KCAPACIF208","2021-02-03T09:15",52.6,51.6,0,0,0,0,138,0,47.2,84.3,29.29,"none"
"KCAPACIF208","2021-02-03T09:30",54.1,52.6,0,0,0,0,140,0,48.5,84,29.3,"none"
"KCAPACIF208","2021-02-03T09:45",56.4,54.1,2,0,2,0,165,0,49.8,81.7,29.3,"none"
"KCAPACIF208","2021-02-03T10:00",58.7,56.5,3,0,4,0,162,0,50.9,76.2,29.3,"none"
"KCAPACIF208","2021-02-03T10:15",60.3,58.8,5,0,7,0,169,0,50.7,71.3,29.3,"none"
"KCAPACIF208","2021-02-03T10:30",61,60.1,7,0,7,1,95,0,49.9,66.9,29.3,"none"
"KCAPACIF208","2021-02-03T10:45",61,60.5,6,0,6,1,67,0,49.4,66.6,29.3,"none"
"KCAPACIF208","2021-02-03T11:00",61.4,60.8,7,0,7,1,46,0,50,66.9,29.3,"none"
"KCAPACIF208","2021-02-03T11:15",60.8,60,7,0,7,1,61,0,50,68.1,29.3,"none"
"KCAPACIF208","2021-02-03T11:30",60.5,59.8,6,0,6,3,53,0,49.8,68.2,29.29,"none"
"KCAPACIF208","2021-02-03T11:45",61.5,60.4,6,1,6,1,66,0,49.8,66,29.29,"none"
"KCAPACIF208","2021-02-03T12:00",62,61.3,6,0,6,1,105,0,49.6,64.6,29.28,"none"
"KCAPACIF208","2021-02-03T12:15",63.4,61.6,5,0,6,2,75,0,49.3,62,29.27,"none"
"KCAPACIF208","2021-02-03T12:30",64.1,63.4,6,0,6,2,63,0,49,58.7,29.26,"none"
"KCAPACIF208","2021-02-03T12:45",65.1,63.8,6,0,6,2,57,0,48.3,54.8,29.26,"none"
"KCAPACIF208","2021-02-03T13:00",65.4,64.6,6,0,6,3,54,0,48.2,54.7,29.26,"none"
"KCAPACIF208","2021-02-03T13:15",65.7,64.4,5,0,6,5,34,0,48,53.7,29.25,"none"
"KCAPACIF208","2021-02-03T13:30",65.8,64,6,1,6,2,68,0,48.5,54.7,29.25,"none"
"KCAPACIF208","2021-02-03T13:45",64.9,63.6,7,0,7,0,51,0,48.6,57.7,29.24,"none"
"KCAPACIF208","2021-02-03T14:00",65.5,64.4,8,0,8,2,99,0,49.2,56.5,29.24,"none"
"KCAPACIF208","2021-02-03T14:15",64.8,63.5,6,1,8,3,72,0,48.6,58,29.24,"none"
"KCAPACIF208","2021-02-03T14:30",65,63.7,6,0,6,1,87,0,48.4,55.7,29.24,"none"
"KCAPACIF208","2021-02-03T14:45",64.7,63.1,5,0,6,0,42,0,47.6,56.1,29.23,"none"
"KCAPACIF208","2021-02-03T15:00",65.5,64.6,5,0,5,0,134,0,49.8,57.8,29.23,"none"
"KCAPACIF208","2021-02-03T15:15",64.6,63.4,4,0,4,0,82,0,50.1,60.6,29.23,"none"
"KCAPACIF208","2021-02-03T15:30",64.1,63.7,3,0,3,2,179,0,50.6,62,29.23,"none"
"KCAPACIF208","2021-02-03T15:45",63.7,63.1,3,0,3,1,151,0,50.7,63.2,29.22,"none"
"KCAPACIF208","2021-02-03T16:00",63.2,62.5,2,0,2,0,159,0,50.6,63.7,29.22,"none"
"KCAPACIF208","2021-02-03T16:15",62.6,62.3,1,0,2,0,118,0,50.8,65.5,29.22,"none"
"KCAPACIF208","2021-02-03T16:30",62.3,61.5,1,0,2,0,102,0,51.8,68.5,29.21,"none"
"KCAPACIF208","2021-02-03T16:45",61.5,60.6,0,0,1,0,147,0,52.2,71.9,29.21,"none"
"KCAPACIF208","2021-02-03T17:00",60.5,59.5,0,0,0,0,94,0,52,74.1,29.22,"none"
"KCAPACIF208","2021-02-03T17:15",59.5,58.3,0,0,0,0,90,0,51.7,76.7,29.22,"none"
"KCAPACIF208","2021-02-03T17:30",58.1,57,0,0,0,0,88,0,51.3,79.2,29.22,"none"
"KCAPACIF208","2021-02-03T17:45",57.1,55.6,0,0,0,0,80,0,50.3,81,29.23,"none"
"KCAPACIF208","2021-02-03T18:00",55.6,54.3,0,0,0,0,55,0,49.4,82,29.23,"none"
"KCAPACIF208","2021-02-03T18:15",54.3,53.3,0,0,0,0,70,0,49,83.6,29.23,"none"
"KCAPACIF208","2021-02-03T18:30",53.3,52.9,0,0,0,0,75,0,48.6,85,29.23,"none"
"KCAPACIF208","2021-02-03T18:45",52.9,52.1,0,0,0,0,78,0,47.8,85,29.23,"none"
"KCAPACIF208","2021-02-03T19:00",52.2,51.7,0,0,0,0,65,0,47.4,85,29.23,"none"
"KCAPACIF208","2021-02-03T19:15",51.8,51.3,0,0,0,0,51,0,46.6,84,29.24,"none"
"KCAPACIF208","2021-02-03T19:30",51.4,51.3,0,0,0,0,75,0,46.6,83.9,29.24,"none"
"KCAPACIF208","2021-02-03T19:45",51.4,51.1,0,0,0,0,62,0,46.4,83.4,29.25,"none"
"KCAPACIF208","2021-02-03T20:00",51.1,50.7,0,0,0,0,76,0,46.1,84,29.24,"none"
"KCAPACIF208","2021-02-03T20:15",50.8,50.3,0,0,0,0,91,0,45.9,84,29.24,"none"
"KCAPACIF208","2021-02-03T20:30",50.4,49.7,0,0,0,0,68,0,45.8,85,29.25,"none"
"KCAPACIF208","2021-02-03T20:45",49.8,49.6,0,0,0,0,60,0,45.6,86,29.25,"none"
"KCAPACIF208","2021-02-03T21:00",49.6,49.2,1,0,1,0,89,0,45.6,86.4,29.25,"none"
"KCAPACIF208","2021-02-03T21:15",49.3,48.7,0,0,1,0,53,0,45.3,87,29.26,"none"
"KCAPACIF208","2021-02-03T21:30",48.7,48.5,0,0,0,0,78,0,45.2,87.9,29.26,"none"
"KCAPACIF208","2021-02-03T21:45",48.5,48.1,0,0,0,0,67,0,45,88,29.26,"none"
"KCAPACIF208","2021-02-03T22:00",48.1,47.7,0,0,0,0,64,0,44.7,89,29.27,"none"
"KCAPACIF208","2021-02-03T22:15",47.7,47.2,0,0,0,0,76,0,44.4,89,29.27,"none"
"KCAPACIF208","2021-02-03T22:30",47.2,47,0,0,0,0,54,0,44.3,90,29.28,"none"
"KCAPACIF208","2021-02-03T22:45",47.1,46.7,1,0,1,0,60,0,43.9,90,29.28,"none"
"KCAPACIF208","2021-02-03T23:00",46.9,46.6,2,0,2,0,60,0,42.8,86.3,29.27,"none"
"KCAPACIF208","2021-02-03T23:15",47,46.8,2,0,2,0,103,0,42.2,84,29.27,"none"
"KCAPACIF208","2021-02-03T23:30",47,46.7,1,0,2,0,57,0,41.7,82.2,29.27,"none"
"KCAPACIF208","2021-02-03T23:45",48.2,46.8,3,0,3,0,33,0,40.3,75,29.26,"none"
"KCAPACIF208","2021-02-04T00:00",48.7,48.2,3,0,3,0,59,0,40.2,73.3,29.26,"none"
"KCAPACIF208","2021-02-04T00:15",48.7,48.2,3,0,3,0,59,0,40.2,73.3,29.26,"none"
"KCAPACIF208","2021-02-04T00:30",48.7,48.2,3,0,3,0,59,0,40.2,73.3,29.26,"none"
"KCAPACIF208","2021-02-04T00:45",48.7,48.2,3,0,3,0,59,0,40.2,73.3,29.26,"none"
