"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-04-30T00:00",54.7,54.5,0,0,0,0,113,0,48.6,80,29.08,"none"
"KCAPACIF208","2024-04-30T00:15",54.6,54,0,0,0,0,89,0,48.5,80,29.08,"none"
"KCAPACIF208","2024-04-30T00:30",54.1,53.4,0,0,0,0,88,0,48.6,82,29.09,"none"
"KCAPACIF208","2024-04-30T00:45",53.4,52.9,0,0,0,0,8,0,48.6,84,29.09,"none"
"KCAPACIF208","2024-04-30T01:00",52.9,52.5,0,0,0,0,22,0,48.7,86.1,29.1,"none"
"KCAPACIF208","2024-04-30T01:15",52.5,52.2,1,0,1,0,34,0,49.1,88.4,29.1,"none"
"KCAPACIF208","2024-04-30T01:30",52.2,51.8,0,0,0,0,48,0,49.3,90,29.1,"none"
"KCAPACIF208","2024-04-30T01:45",51.9,51.5,1,0,1,0,42,0,49.2,91,29.1,"none"
"KCAPACIF208","2024-04-30T02:00",51.5,51.2,1,0,1,0,41,0,49.3,93,29.1,"none"
"KCAPACIF208","2024-04-30T02:15",51.3,51,1,0,1,0,30,0,49.3,93.4,29.1,"none"
"KCAPACIF208","2024-04-30T02:30",51.1,50.7,1,0,1,0,50,0,49.3,94,29.1,"none"
"KCAPACIF208","2024-04-30T02:45",50.8,50.5,1,0,1,0,28,0,49.1,95,29.1,"none"
"KCAPACIF208","2024-04-30T03:00",50.5,50.1,0,0,0,0,49,0,49,95,29.1,"none"
"KCAPACIF208","2024-04-30T03:15",50.2,49.8,0,0,0,0,51,0,48.8,96,29.1,"none"
"KCAPACIF208","2024-04-30T03:30",49.8,49.7,0,0,0,0,62,0,48.6,96,29.1,"none"
"KCAPACIF208","2024-04-30T03:45",49.7,49.5,0,0,0,0,57,0,48.5,96,29.1,"none"
"KCAPACIF208","2024-04-30T04:00",49.6,49.4,0,0,0,0,65,0,48.7,97,29.1,"none"
"KCAPACIF208","2024-04-30T04:15",49.5,49.1,0,0,0,0,51,0,48.4,97,29.1,"none"
"KCAPACIF208","2024-04-30T04:30",49.2,49,0,0,0,0,78,0,48.3,97,29.1,"none"
"KCAPACIF208","2024-04-30T04:45",49.2,49,0,0,0,0,19,0,48.3,97,29.1,"none"
"KCAPACIF208","2024-04-30T05:00",49.1,48.8,0,0,0,0,15,0,48.4,97.8,29.1,"none"
"KCAPACIF208","2024-04-30T05:15",49,48.7,0,0,0,0,28,0,48.2,98,29.1,"none"
"KCAPACIF208","2024-04-30T05:30",48.8,48.5,0,0,0,0,67,0,48,98,29.1,"none"
