"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-08-21T00:00",65.6,65.5,2,1,2,1,56,0.01,65.5,100,29.05,"none"
"KCAPACIF208","2023-08-21T00:15",65.5,65.3,3,1,3,1,61,0.01,65.4,100,29.05,"none"
"KCAPACIF208","2023-08-21T00:30",65.5,65.2,3,0,3,0,55,0.01,65.3,100,29.06,"none"
"KCAPACIF208","2023-08-21T00:45",65.2,64.8,3,0,3,0,96,0.02,64.8,100,29.07,"none"
"KCAPACIF208","2023-08-21T01:00",64.8,64.6,3,0,3,0,30,0.02,64.7,100,29.09,"none"
"KCAPACIF208","2023-08-21T01:15",64.9,64.7,2,0,2,0,189,0.04,64.8,100,29.08,"none"
"KCAPACIF208","2023-08-21T01:30",64.8,64.5,3,0,3,1,47,0.08,64.5,100,29.1,"none"
"KCAPACIF208","2023-08-21T01:45",64.5,64.3,3,0,3,0,171,0.13,64.4,100,29.1,"none"
"KCAPACIF208","2023-08-21T02:00",64.4,64.2,3,0,3,0,138,0.22,64.3,100,29.11,"none"
"KCAPACIF208","2023-08-21T02:15",64.3,64.2,2,0,2,0,174,0.3,64.3,100,29.12,"none"
"KCAPACIF208","2023-08-21T02:30",64.3,64.2,3,0,3,0,58,0.32,64.2,100,29.13,"none"
"KCAPACIF208","2023-08-21T02:45",64.3,64.2,4,0,4,2,45,0.34,64.2,100,29.14,"none"
"KCAPACIF208","2023-08-21T03:00",64.4,64.2,6,0,6,0,18,0.34,64.3,100,29.14,"none"
"KCAPACIF208","2023-08-21T03:15",64.5,64.3,4,0,6,0,82,0.34,64.4,100,29.15,"none"
"KCAPACIF208","2023-08-21T03:30",64.3,63.6,5,1,5,1,70,0.35,63.6,100,29.16,"none"
"KCAPACIF208","2023-08-21T03:45",63.6,63.2,8,0,8,2,49,0.36,63.3,100,29.17,"none"
"KCAPACIF208","2023-08-21T04:00",63.2,63,6,0,6,2,58,0.36,63.1,100,29.18,"none"
"KCAPACIF208","2023-08-21T04:15",63.1,62.7,8,0,8,2,42,0.36,62.7,100,29.18,"none"
"KCAPACIF208","2023-08-21T04:30",62.7,62.6,7,0,7,0,121,0.38,62.6,100,29.19,"none"
"KCAPACIF208","2023-08-21T04:45",62.6,62.3,7,0,7,1,16,0.38,62.3,100,29.2,"none"
"KCAPACIF208","2023-08-21T05:00",62.5,62.3,7,0,7,0,55,0.38,62.4,100,29.2,"none"
"KCAPACIF208","2023-08-21T05:15",62.5,62.4,6,1,6,2,126,0.39,62.4,100,29.21,"none"
"KCAPACIF208","2023-08-21T05:30",62.6,62.4,6,0,6,1,37,0.39,62.5,100,29.21,"none"
"KCAPACIF208","2023-08-21T05:45",62.6,62.4,8,0,8,1,135,0.4,62.4,100,29.21,"none"
