"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2025-02-12T00:00",47.1,46.9,0,0,0,0,92,0,41.6,81,29.14,"none"
"KCAPACIF208","2025-02-12T00:15",47.1,46.7,0,0,0,0,60,0,41.3,81,29.14,"none"
"KCAPACIF208","2025-02-12T00:30",46.7,46.4,0,0,0,0,57,0,40.1,78.5,29.14,"none"
"KCAPACIF208","2025-02-12T00:45",46.7,46.5,0,0,0,0,79,0,39.9,77.1,29.14,"none"
"KCAPACIF208","2025-02-12T01:00",46.9,46.6,0,0,0,0,39,0,39.9,77,29.14,"none"
"KCAPACIF208","2025-02-12T01:15",48.5,46.9,2,0,2,0,26,0,41.2,79.7,29.15,"none"
"KCAPACIF208","2025-02-12T01:30",49.3,48.6,2,0,2,0,32,0,43.7,82.4,29.15,"none"
"KCAPACIF208","2025-02-12T01:45",49.4,49.2,0,0,0,0,106,0,44.7,84,29.15,"none"
"KCAPACIF208","2025-02-12T02:00",49.4,49.2,0,0,0,0,90,0,45,84.9,29.16,"none"
"KCAPACIF208","2025-02-12T02:15",49.4,49,0,0,0,0,103,0,45.1,85.9,29.15,"none"
"KCAPACIF208","2025-02-12T02:30",49.1,48.9,0,0,0,0,128,0,44.9,85.7,29.15,"none"
"KCAPACIF208","2025-02-12T02:45",49,48.7,0,0,0,0,122,0,44.9,86,29.14,"none"
"KCAPACIF208","2025-02-12T03:00",49,48.8,1,0,1,0,88,0,45,86.4,29.14,"none"
"KCAPACIF208","2025-02-12T03:15",49.2,48.8,0,0,0,0,90,0,45.2,87,29.14,"none"
"KCAPACIF208","2025-02-12T03:30",49,48.8,0,0,0,0,91,0,45.5,88,29.14,"none"
"KCAPACIF208","2025-02-12T03:45",48.9,48.7,0,0,0,0,74,0,45.7,89,29.13,"none"
"KCAPACIF208","2025-02-12T04:00",48.8,48.5,0,0,0,0,85,0,46,90,29.13,"none"
"KCAPACIF208","2025-02-12T04:15",48.8,48.4,0,0,0,0,71,0,46.2,91.4,29.13,"none"
"KCAPACIF208","2025-02-12T04:30",48.4,48.1,0,0,0,0,94,0,46.3,93,29.13,"none"
"KCAPACIF208","2025-02-12T04:45",48.3,48.1,0,0,0,0,118,0.01,46.3,93,29.13,"none"
"KCAPACIF208","2025-02-12T05:00",48.3,48,0,0,0,0,123,0.01,46.5,94,29.14,"none"
"KCAPACIF208","2025-02-12T05:15",48,47.8,0,0,0,0,137,0.01,46.4,94,29.14,"none"
"KCAPACIF208","2025-02-12T05:30",47.8,47.7,0,0,0,0,100,0.02,46.4,95,29.14,"none"
"KCAPACIF208","2025-02-12T05:45",47.9,47.6,0,0,0,0,120,0.02,46.3,95,29.14,"none"
"KCAPACIF208","2025-02-12T06:00",47.7,47.5,0,0,0,0,89,0.02,46.5,96,29.14,"none"
"KCAPACIF208","2025-02-12T06:15",47.7,47.5,0,0,0,0,129,0.02,46.5,96,29.14,"none"
"KCAPACIF208","2025-02-12T06:30",47.7,47.6,0,0,0,0,127,0.02,46.5,96,29.15,"none"
"KCAPACIF208","2025-02-12T06:45",47.8,47.6,0,0,0,0,136,0.03,46.8,96.8,29.16,"none"
"KCAPACIF208","2025-02-12T07:00",47.9,47.7,0,0,0,0,136,0.03,47,97,29.16,"none"
"KCAPACIF208","2025-02-12T07:15",48,47.8,0,0,0,0,129,0.03,47,97,29.16,"none"
"KCAPACIF208","2025-02-12T07:30",48.1,47.9,1,0,1,0,149,0.04,47.2,97,29.17,"none"
"KCAPACIF208","2025-02-12T07:45",48.1,48,0,0,0,0,151,0.04,47.5,98,29.17,"none"
"KCAPACIF208","2025-02-12T08:00",48.2,48,0,0,0,0,126,0.05,47.6,98,29.17,"none"
"KCAPACIF208","2025-02-12T08:15",48.5,48.1,3,0,3,0,162,0.05,47.6,98,29.17,"none"
"KCAPACIF208","2025-02-12T08:30",48.7,48.4,3,0,3,0,55,0.05,48,98,29.18,"none"
"KCAPACIF208","2025-02-12T08:45",48.6,48.1,5,0,5,0,70,0.06,47.9,98.9,29.19,"none"
"KCAPACIF208","2025-02-12T09:00",48.1,47.9,5,0,5,0,141,0.06,47.6,99,29.19,"none"
"KCAPACIF208","2025-02-12T09:15",48.1,47.9,6,0,6,1,148,0.06,47.6,99,29.19,"none"
"KCAPACIF208","2025-02-12T09:30",48.4,48.1,6,0,6,0,117,0.06,47.9,99,29.18,"none"
"KCAPACIF208","2025-02-12T09:45",48.4,48.1,6,0,6,1,144,0.07,47.9,99,29.19,"none"
"KCAPACIF208","2025-02-12T10:00",48.6,48.3,4,0,4,0,136,0.07,48,99,29.19,"none"
"KCAPACIF208","2025-02-12T10:15",48.9,48.5,4,0,4,0,159,0.07,48.3,99,29.19,"none"
"KCAPACIF208","2025-02-12T10:30",49.3,48.8,5,0,5,1,90,0.08,48.6,99,29.19,"none"
"KCAPACIF208","2025-02-12T10:45",49.9,49.1,3,0,5,0,85,0.08,49,99,29.19,"none"
"KCAPACIF208","2025-02-12T11:00",50,49.7,3,0,3,0,57,0.09,49.5,99,29.19,"none"
"KCAPACIF208","2025-02-12T11:15",49.9,49.6,6,0,6,1,126,0.09,49.4,99,29.19,"none"
"KCAPACIF208","2025-02-12T11:30",50.2,49.8,4,0,4,0,149,0.09,49.6,99,29.19,"none"
"KCAPACIF208","2025-02-12T11:45",50.4,50.1,6,0,6,1,19,0.1,49.8,99,29.18,"none"
"KCAPACIF208","2025-02-12T12:00",50.6,50.2,6,0,6,0,144,0.1,50,99,29.17,"none"
"KCAPACIF208","2025-02-12T12:15",50.7,50.4,7,0,7,1,27,0.1,50.2,99,29.17,"none"
"KCAPACIF208","2025-02-12T12:30",51.2,50.7,6,0,6,0,140,0.1,50.5,99,29.17,"none"
"KCAPACIF208","2025-02-12T12:45",51.1,50.8,5,0,6,2,127,0.1,50.6,99,29.16,"none"
"KCAPACIF208","2025-02-12T13:00",51.4,50.8,5,0,5,1,74,0.1,50.7,99,29.16,"none"
"KCAPACIF208","2025-02-12T13:15",51.3,50.9,6,0,6,0,121,0.11,50.6,99,29.15,"none"
"KCAPACIF208","2025-02-12T13:30",51.1,50.7,5,0,5,0,154,0.11,50.6,99,29.15,"none"
"KCAPACIF208","2025-02-12T13:45",51.1,50.7,6,0,6,0,117,0.11,50.4,99,29.14,"none"
"KCAPACIF208","2025-02-12T14:00",51.1,50.9,3,0,3,0,73,0.11,50.6,99,29.14,"none"
"KCAPACIF208","2025-02-12T14:15",51.2,50.9,5,0,5,0,112,0.12,50.7,99,29.13,"none"
"KCAPACIF208","2025-02-12T14:30",51.4,51.1,6,0,6,0,164,0.12,50.9,99.1,29.13,"none"
"KCAPACIF208","2025-02-12T14:45",51.4,51.3,3,0,3,0,61,0.12,51.2,99.6,29.13,"none"
"KCAPACIF208","2025-02-12T15:00",51.3,51.1,5,0,5,0,136,0.12,51,99.1,29.13,"none"
"KCAPACIF208","2025-02-12T15:15",51.6,51.2,3,0,3,0,17,0.13,51.3,100,29.13,"none"
"KCAPACIF208","2025-02-12T15:30",51.7,51.4,3,0,3,0,19,0.14,51.5,100,29.13,"none"
"KCAPACIF208","2025-02-12T15:45",51.8,51.6,2,0,2,0,101,0.14,51.7,100,29.14,"none"
"KCAPACIF208","2025-02-12T16:00",51.9,51.6,2,0,2,0,127,0.14,51.7,100,29.14,"none"
"KCAPACIF208","2025-02-12T16:15",52,51.7,2,0,2,0,137,0.14,51.8,100,29.14,"none"
"KCAPACIF208","2025-02-12T16:30",51.9,51.7,1,0,1,0,167,0.14,51.8,100,29.13,"none"
"KCAPACIF208","2025-02-12T16:45",52,51.6,2,0,2,0,18,0.14,51.7,100,29.13,"none"
"KCAPACIF208","2025-02-12T17:00",51.7,51.3,3,0,3,0,2,0.14,51,99,29.13,"none"
"KCAPACIF208","2025-02-12T17:15",51.3,51,4,0,4,1,51,0.14,50.8,99,29.13,"none"
"KCAPACIF208","2025-02-12T17:30",51.3,51.1,1,0,1,0,176,0.14,50.9,99,29.13,"none"
"KCAPACIF208","2025-02-12T17:45",51.3,51.1,4,0,4,0,102,0.14,50.9,99,29.13,"none"
"KCAPACIF208","2025-02-12T18:00",51.2,51,4,0,4,0,76,0.14,50.8,99,29.13,"none"
"KCAPACIF208","2025-02-12T18:15",51.1,50.9,3,0,3,0,130,0.14,50.7,98.8,29.13,"none"
"KCAPACIF208","2025-02-12T18:30",51.1,50.9,4,0,4,1,143,0.15,50.5,98,29.13,"none"
"KCAPACIF208","2025-02-12T18:45",51.2,50.9,7,0,7,1,34,0.15,50.4,98,29.14,"none"
"KCAPACIF208","2025-02-12T19:00",51.4,51.1,5,0,5,0,153,0.15,50.4,97,29.14,"none"
"KCAPACIF208","2025-02-12T19:15",51.4,51.2,4,0,4,0,14,0.15,50.3,96.3,29.14,"none"
"KCAPACIF208","2025-02-12T19:30",51.5,51.2,2,0,3,0,160,0.15,50.3,96,29.15,"none"
"KCAPACIF208","2025-02-12T19:45",51.6,51.4,2,0,2,0,88,0.15,50.4,96,29.16,"none"
"KCAPACIF208","2025-02-12T20:00",51.8,51.6,6,0,6,0,84,0.15,50.5,96,29.16,"none"
