"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-03-23T00:00",43.2,43.1,0,0,0,0,117,0,43.1,100,29.37,"none"
"KCAPACIF208","2023-03-23T00:15",43.5,43.2,0,0,0,0,186,0,43.3,100,29.37,"none"
"KCAPACIF208","2023-03-23T00:30",44.3,43.5,0,0,0,0,85,0,43.6,100,29.37,"none"
"KCAPACIF208","2023-03-23T00:45",44.5,44.2,0,0,0,0,130,0,44.3,100,29.37,"none"
"KCAPACIF208","2023-03-23T01:00",45,44.4,0,0,0,0,144,0,44.5,100,29.37,"none"
"KCAPACIF208","2023-03-23T01:15",45.1,44.9,0,0,0,0,93,0,44.9,100,29.37,"none"
"KCAPACIF208","2023-03-23T01:30",45.4,45.1,0,0,0,0,188,0,45.2,100,29.38,"none"
"KCAPACIF208","2023-03-23T01:45",45.6,45.3,0,0,0,0,118,0,45.4,100,29.38,"none"
"KCAPACIF208","2023-03-23T02:00",45.7,45.5,0,0,0,0,122,0,45.5,100,29.38,"none"
"KCAPACIF208","2023-03-23T02:15",45.8,45.6,0,0,0,0,136,0,45.7,100,29.38,"none"
"KCAPACIF208","2023-03-23T02:30",46,45.7,0,0,0,0,167,0,45.8,100,29.38,"none"
"KCAPACIF208","2023-03-23T02:45",46.1,45.9,0,0,0,0,183,0,46,100,29.37,"none"
"KCAPACIF208","2023-03-23T03:00",46.2,46,0,0,0,0,72,0,46.1,100,29.37,"none"
"KCAPACIF208","2023-03-23T03:15",46.3,46,0,0,0,0,168,0,46.1,100,29.37,"none"
"KCAPACIF208","2023-03-23T03:30",46.5,46.3,0,0,0,0,120,0,46.3,100,29.37,"none"
"KCAPACIF208","2023-03-23T03:45",46.5,46.3,0,0,0,0,118,0,46.4,100,29.37,"none"
"KCAPACIF208","2023-03-23T04:00",46.6,46.4,0,0,0,0,86,0,46.4,100,29.37,"none"
"KCAPACIF208","2023-03-23T04:15",46.6,46.4,0,0,0,0,77,0,46.4,100,29.37,"none"
"KCAPACIF208","2023-03-23T04:30",46.7,46.5,0,0,0,0,106,0,46.6,100,29.37,"none"
"KCAPACIF208","2023-03-23T04:45",46.6,46.5,0,0,0,0,139,0,46.5,100,29.37,"none"
"KCAPACIF208","2023-03-23T05:00",46.6,46.4,0,0,0,0,64,0,46.5,100,29.37,"none"
"KCAPACIF208","2023-03-23T05:15",46.6,46.4,0,0,0,0,98,0,46.4,100,29.38,"none"
"KCAPACIF208","2023-03-23T05:30",46.7,46.5,0,0,0,0,114,0,46.6,100,29.38,"none"
"KCAPACIF208","2023-03-23T05:45",46.8,46.6,0,0,0,0,107,0,46.6,100,29.38,"none"
"KCAPACIF208","2023-03-23T06:00",46.8,46.6,0,0,0,0,158,0,46.7,100,29.39,"none"
"KCAPACIF208","2023-03-23T06:15",46.7,46.4,0,0,0,0,129,0,46.5,100,29.39,"none"
