"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-06-19T00:00",55.9,55.8,0,0,0,0,53,0,46.5,71,29.17,"none"
"KCAPACIF208","2022-06-19T00:15",55.8,55.3,0,0,0,0,41,0,46.4,71,29.17,"none"
"KCAPACIF208","2022-06-19T00:30",55.4,54.7,0,0,0,0,41,0,46.2,72,29.18,"none"
"KCAPACIF208","2022-06-19T00:45",54.7,54.4,0,0,0,0,64,0,46.1,73,29.17,"none"
"KCAPACIF208","2022-06-19T01:00",54.5,54.1,0,0,0,0,45,0,46.4,74.5,29.17,"none"
"KCAPACIF208","2022-06-19T01:15",54.2,53.9,0,0,0,0,57,0,46.3,75,29.18,"none"
"KCAPACIF208","2022-06-19T01:30",54.1,53.6,0,0,0,0,92,0,46.6,76,29.18,"none"
"KCAPACIF208","2022-06-19T01:45",53.7,53.3,0,0,0,0,27,0,46.3,76.7,29.18,"none"
"KCAPACIF208","2022-06-19T02:00",53.3,53.1,0,0,0,0,54,0,46.4,77.5,29.18,"none"
"KCAPACIF208","2022-06-19T02:15",53.5,53.2,0,0,0,0,49,0,47,79.1,29.18,"none"
"KCAPACIF208","2022-06-19T02:30",53.5,53.2,0,0,0,0,64,0,47.5,80.1,29.17,"none"
"KCAPACIF208","2022-06-19T02:45",53.3,52.8,0,0,0,0,40,0,47.3,81,29.18,"none"
"KCAPACIF208","2022-06-19T03:00",52.9,52.7,0,0,0,0,53,0,47.5,82,29.18,"none"
"KCAPACIF208","2022-06-19T03:15",52.7,52.4,0,0,0,0,38,0,47.6,83,29.18,"none"
"KCAPACIF208","2022-06-19T03:30",52.5,52.2,0,0,0,0,71,0,47.6,84,29.19,"none"
"KCAPACIF208","2022-06-19T03:45",52.4,51.9,0,0,0,0,68,0,47.6,85,29.19,"none"
"KCAPACIF208","2022-06-19T04:00",52,51.9,0,0,0,0,55,0,47.8,85.7,29.19,"none"
"KCAPACIF208","2022-06-19T04:15",52.1,51.9,0,0,0,0,38,0,48.3,87,29.2,"none"
"KCAPACIF208","2022-06-19T04:30",52,51.8,0,0,0,0,53,0,48.5,88,29.2,"none"
"KCAPACIF208","2022-06-19T04:45",52,51.8,0,0,0,0,71,0,48.7,89,29.2,"none"
"KCAPACIF208","2022-06-19T05:00",52,51.6,0,0,0,0,79,0,48.9,90,29.21,"none"
"KCAPACIF208","2022-06-19T05:15",51.8,51.6,0,0,0,0,60,0,49.2,91,29.21,"none"
"KCAPACIF208","2022-06-19T05:30",51.7,51.4,0,0,0,0,74,0,49.3,92,29.21,"none"
"KCAPACIF208","2022-06-19T05:45",51.4,51.2,0,0,0,0,42,0,49,92,29.22,"none"
"KCAPACIF208","2022-06-19T06:00",51.2,51.1,0,0,0,0,47,0,49,92,29.22,"none"
"KCAPACIF208","2022-06-19T06:15",51.3,51.1,0,0,0,0,112,0,49,92,29.22,"none"
"KCAPACIF208","2022-06-19T06:30",51.5,51.2,0,0,0,0,63,0,49.2,92.7,29.23,"none"
"KCAPACIF208","2022-06-19T06:45",51.7,51.4,0,0,0,0,46,0,49.4,93,29.23,"none"
"KCAPACIF208","2022-06-19T07:00",52.1,51.5,0,0,0,0,55,0,49.6,93,29.23,"none"
"KCAPACIF208","2022-06-19T07:15",52.6,52,0,0,0,0,33,0,50.1,93,29.23,"none"
"KCAPACIF208","2022-06-19T07:30",54.7,52.5,0,0,0,0,62,0,51.1,92.6,29.23,"none"
"KCAPACIF208","2022-06-19T07:45",57.2,54.7,0,0,0,0,63,0,52.4,86.4,29.23,"none"
"KCAPACIF208","2022-06-19T08:00",61.8,57.2,0,0,0,0,18,0,53.1,76.5,29.23,"none"
"KCAPACIF208","2022-06-19T08:15",66.4,61.8,0,0,0,0,102,0,54.5,69.5,29.23,"none"
"KCAPACIF208","2022-06-19T08:30",70.2,66.4,0,0,0,0,85,0,55.6,63.3,29.23,"none"
"KCAPACIF208","2022-06-19T08:45",72.3,70.2,5,0,5,0,108,0,56.4,58.3,29.23,"none"
"KCAPACIF208","2022-06-19T09:00",72.3,71.4,5,0,5,2,44,0,56.9,58.6,29.23,"none"
"KCAPACIF208","2022-06-19T09:15",72.8,71.3,6,0,6,2,69,0,57.2,59.3,29.23,"none"
"KCAPACIF208","2022-06-19T09:30",71.3,70.2,6,0,6,1,88,0,56.8,61.3,29.23,"none"
"KCAPACIF208","2022-06-19T09:45",70.7,70.2,7,0,7,1,78,0,57.2,62.8,29.23,"none"
"KCAPACIF208","2022-06-19T10:00",70.4,69.9,6,0,7,3,46,0,58,65.4,29.22,"none"
"KCAPACIF208","2022-06-19T10:15",70,69.2,6,0,6,2,33,0,57.8,66.6,29.22,"none"
"KCAPACIF208","2022-06-19T10:30",70.7,69.6,6,1,6,2,75,0,58.3,65.9,29.22,"none"
"KCAPACIF208","2022-06-19T10:45",70.3,69.4,6,0,6,3,41,0,58.7,66.8,29.22,"none"
"KCAPACIF208","2022-06-19T11:00",70.4,69.8,7,1,7,3,74,0,58.1,65.8,29.22,"none"
"KCAPACIF208","2022-06-19T11:15",70.5,69.9,7,1,7,5,93,0,58.2,66.1,29.22,"none"
"KCAPACIF208","2022-06-19T11:30",71.3,70,8,1,8,2,50,0,58.3,64,29.22,"none"
"KCAPACIF208","2022-06-19T11:45",71.3,70.1,11,1,11,4,36,0,58.1,64,29.21,"none"
"KCAPACIF208","2022-06-19T12:00",70.9,70.3,8,1,8,3,27,0,57.9,63.9,29.21,"none"
"KCAPACIF208","2022-06-19T12:15",72.9,70.6,9,1,9,4,38,0,58.5,62.3,29.21,"none"
"KCAPACIF208","2022-06-19T12:30",74.3,72.8,10,1,10,4,60,0,58.9,59.2,29.21,"none"
"KCAPACIF208","2022-06-19T12:45",73.4,72.7,8,1,10,3,49,0,59.4,62.3,29.21,"none"
"KCAPACIF208","2022-06-19T13:00",75,73.2,7,1,7,4,19,0,58.7,58.1,29.21,"none"
"KCAPACIF208","2022-06-19T13:15",77.2,74.3,6,0,6,2,52,0,58.3,52.9,29.2,"none"
"KCAPACIF208","2022-06-19T13:30",79.6,77.2,6,0,6,1,36,0,58.3,49.1,29.2,"none"
"KCAPACIF208","2022-06-19T13:45",82.2,79.5,8,0,8,1,60,0,58.3,46,29.19,"none"
"KCAPACIF208","2022-06-19T14:00",82.4,81.4,8,1,8,1,109,0,57.3,43.4,29.19,"none"
"KCAPACIF208","2022-06-19T14:15",83.1,81.5,8,1,8,2,65,0,56.8,41.3,29.18,"none"
"KCAPACIF208","2022-06-19T14:30",84.9,82,6,0,6,2,127,0,57.4,40.1,29.18,"none"
"KCAPACIF208","2022-06-19T14:45",84.9,83,6,0,6,1,59,0,57.6,40.1,29.18,"none"
"KCAPACIF208","2022-06-19T15:00",83.4,82.6,7,0,7,2,124,0,58.8,43.8,29.17,"none"
"KCAPACIF208","2022-06-19T15:15",82.9,81.5,7,0,7,1,64,0,58.6,44.6,29.17,"none"
"KCAPACIF208","2022-06-19T15:30",82.1,76.8,7,2,7,3,52,0,57.4,46.3,29.16,"none"
