"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-10-29T00:00",50.3,50.1,0,0,0,0,63,0,48,92,29.11,"none"
"KCAPACIF208","2024-10-29T00:15",50.4,50.3,0,0,0,0,55,0,48.4,92.9,29.11,"none"
"KCAPACIF208","2024-10-29T00:30",50.4,50.2,0,0,0,0,92,0,48.4,93,29.11,"none"
"KCAPACIF208","2024-10-29T00:45",50.4,50.1,0,0,0,0,61,0,48.6,94,29.12,"none"
"KCAPACIF208","2024-10-29T01:00",50.3,49.9,0,0,0,0,27,0,48.6,95,29.12,"none"
"KCAPACIF208","2024-10-29T01:15",50,49.3,0,0,0,0,33,0,48.1,95,29.12,"none"
"KCAPACIF208","2024-10-29T01:30",49.9,49.2,1,0,1,0,76,0,47.9,95,29.13,"none"
"KCAPACIF208","2024-10-29T01:45",50.1,49.9,0,0,0,0,52,0,48.2,93,29.13,"none"
"KCAPACIF208","2024-10-29T02:00",50.1,49.9,0,0,0,0,65,0,47.8,92,29.13,"none"
"KCAPACIF208","2024-10-29T02:15",50,49.4,0,0,0,0,55,0,47,91,29.13,"none"
"KCAPACIF208","2024-10-29T02:30",49.5,49.1,0,0,0,0,56,0,46.7,91,29.13,"none"
"KCAPACIF208","2024-10-29T02:45",49.2,48.7,0,0,0,0,97,0,46.5,91,29.13,"none"
"KCAPACIF208","2024-10-29T03:00",48.9,48.6,0,0,0,0,15,0,46.4,92,29.13,"none"
"KCAPACIF208","2024-10-29T03:15",50.1,48.7,2,0,2,0,54,0,46.6,92,29.12,"none"
"KCAPACIF208","2024-10-29T03:30",50,49.4,0,0,0,0,60,0,47,91,29.12,"none"
"KCAPACIF208","2024-10-29T03:45",49.4,49,0,0,0,0,56,0,46.6,91,29.12,"none"
"KCAPACIF208","2024-10-29T04:00",49,48.4,1,0,1,0,45,0,46.4,91.4,29.12,"none"
"KCAPACIF208","2024-10-29T04:15",48.5,48,0,0,0,0,49,0,45.9,92,29.12,"none"
"KCAPACIF208","2024-10-29T04:30",48.1,47.9,0,0,0,0,48,0,45.8,92,29.12,"none"
"KCAPACIF208","2024-10-29T04:45",48.2,47.9,0,0,0,0,90,0,46.1,93,29.12,"none"
"KCAPACIF208","2024-10-29T05:00",48.3,48,0,0,0,0,61,0,46.2,93,29.12,"none"
"KCAPACIF208","2024-10-29T05:15",48.1,47.9,1,0,1,0,69,0,46.1,93,29.12,"none"
"KCAPACIF208","2024-10-29T05:30",48.5,48,2,0,2,0,48,0,46.6,94,29.13,"none"
"KCAPACIF208","2024-10-29T05:45",49.6,48.3,4,0,4,0,51,0,46.6,93.4,29.13,"none"
"KCAPACIF208","2024-10-29T06:00",50.6,49.6,3,0,4,0,36,0,47.7,90,29.13,"none"
"KCAPACIF208","2024-10-29T06:15",50.9,49.5,2,0,2,0,54,0,46.5,87.9,29.13,"none"
"KCAPACIF208","2024-10-29T06:30",49.6,48.8,1,0,2,0,47,0,45.8,88.9,29.12,"none"
"KCAPACIF208","2024-10-29T06:45",48.8,48.3,1,0,1,0,52,0,45.2,89,29.12,"none"
"KCAPACIF208","2024-10-29T07:00",48.3,48.1,1,0,1,0,36,0,44.8,88.2,29.13,"none"
"KCAPACIF208","2024-10-29T07:15",48.2,47.9,2,0,2,0,65,0,44.6,88,29.13,"none"
"KCAPACIF208","2024-10-29T07:30",48,47.5,2,0,2,0,55,0,44.2,88,29.13,"none"
"KCAPACIF208","2024-10-29T07:45",47.7,47.6,2,0,2,1,44,0,44.3,88,29.14,"none"
"KCAPACIF208","2024-10-29T08:00",47.7,47.7,1,0,1,0,44,0,44.3,88,29.14,"none"
"KCAPACIF208","2024-10-29T08:15",49.6,47.7,2,0,2,0,56,0,45.3,85.8,29.15,"none"
"KCAPACIF208","2024-10-29T08:30",49.7,49.4,2,0,2,0,65,0,45.2,85,29.15,"none"
"KCAPACIF208","2024-10-29T08:45",52.9,49.4,5,0,5,0,94,0,44.6,76.5,29.16,"none"
"KCAPACIF208","2024-10-29T09:00",56.9,53.1,6,0,6,2,182,0,44.6,64.4,29.16,"none"
"KCAPACIF208","2024-10-29T09:15",58.3,57,8,1,8,3,184,0,44.5,60.6,29.16,"none"
"KCAPACIF208","2024-10-29T09:30",59.3,58.3,8,1,8,2,172,0,44.2,58.3,29.16,"none"
"KCAPACIF208","2024-10-29T09:45",60.4,59.3,7,1,7,4,171,0,44.4,56,29.17,"none"
"KCAPACIF208","2024-10-29T10:00",61.7,60.4,7,1,7,2,178,0,43.8,52.3,29.17,"none"
"KCAPACIF208","2024-10-29T10:15",62.5,61.7,6,0,6,1,168,0,43.2,49.4,29.17,"none"
"KCAPACIF208","2024-10-29T10:30",63.1,62.5,7,0,7,0,172,0,42.8,47.9,29.17,"none"
"KCAPACIF208","2024-10-29T10:45",64,63.1,10,0,10,1,167,0,42.1,45,29.18,"none"
"KCAPACIF208","2024-10-29T11:00",64.6,64,10,1,10,4,175,0,42.1,44.5,29.18,"none"
"KCAPACIF208","2024-10-29T11:15",65.5,64.5,7,1,7,3,150,0,42.1,42.7,29.17,"none"
"KCAPACIF208","2024-10-29T11:30",65.9,65.4,7,0,7,3,161,0,42.4,42.9,29.17,"none"
"KCAPACIF208","2024-10-29T11:45",66.3,65.7,10,0,10,5,171,0,42.6,42.3,29.17,"none"
"KCAPACIF208","2024-10-29T12:00",66.8,66.3,9,0,10,1,172,0,42.5,41.8,29.17,"none"
"KCAPACIF208","2024-10-29T12:15",67.7,66.7,9,1,9,4,172,0,41.8,38.9,29.17,"none"
"KCAPACIF208","2024-10-29T12:30",68.2,67.7,9,1,9,2,182,0,41.7,38.7,29.16,"none"
"KCAPACIF208","2024-10-29T12:45",70.4,68.2,9,0,9,3,174,0,41.4,36.3,29.16,"none"
"KCAPACIF208","2024-10-29T13:00",73.6,70.4,8,0,8,0,157,0,41.8,32.1,29.15,"none"
"KCAPACIF208","2024-10-29T13:15",75.6,73.6,7,1,8,1,168,0,41.7,30.3,29.15,"none"
"KCAPACIF208","2024-10-29T13:30",76.7,75.6,9,0,9,2,175,0,42.4,29.7,29.14,"none"
"KCAPACIF208","2024-10-29T13:45",76.4,75.7,8,1,8,2,175,0,41.8,29.1,29.14,"none"
"KCAPACIF208","2024-10-29T14:00",76.7,75.8,7,0,7,0,159,0,41.3,28.8,29.14,"none"
"KCAPACIF208","2024-10-29T14:15",76.9,76,7,0,7,1,164,0,40.8,27.9,29.13,"none"
"KCAPACIF208","2024-10-29T14:30",76.7,74.9,6,0,6,3,150,0,40.4,27.7,29.13,"none"
"KCAPACIF208","2024-10-29T14:45",76.7,76.2,7,0,7,0,177,0,40.6,27.8,29.13,"none"
"KCAPACIF208","2024-10-29T15:00",76.6,75.4,8,1,8,4,165,0,41,28.1,29.13,"none"
"KCAPACIF208","2024-10-29T15:15",75.8,74.9,6,0,7,2,146,0,42.3,30.8,29.13,"none"
"KCAPACIF208","2024-10-29T15:30",76.3,75.5,6,0,6,0,171,0,42.1,29.5,29.13,"none"
"KCAPACIF208","2024-10-29T15:45",75.5,73.9,7,0,7,1,22,0,40.9,30,29.14,"none"
"KCAPACIF208","2024-10-29T16:00",74.3,71.7,6,0,6,1,55,0,39.6,29.5,29.14,"none"
"KCAPACIF208","2024-10-29T16:15",71.7,70.6,7,0,7,4,43,0,39.2,31.1,29.14,"none"
"KCAPACIF208","2024-10-29T16:30",70.8,69.9,6,0,6,2,75,0,39.1,32,29.14,"none"
"KCAPACIF208","2024-10-29T16:45",70,68.8,4,0,4,2,54,0,38.9,32.6,29.14,"none"
"KCAPACIF208","2024-10-29T17:00",69,68.6,4,0,4,0,56,0,38.5,33,29.14,"none"
"KCAPACIF208","2024-10-29T17:15",69,68.1,7,0,7,1,156,0,36.1,30.6,29.14,"none"
"KCAPACIF208","2024-10-29T17:30",68.2,67.4,5,0,5,0,172,0,34.5,28.8,29.15,"none"
"KCAPACIF208","2024-10-29T17:45",67.4,65,2,0,4,0,31,0,36.8,32.7,29.15,"none"
"KCAPACIF208","2024-10-29T18:00",65,61.7,0,0,0,0,54,0,38.2,37.5,29.16,"none"
"KCAPACIF208","2024-10-29T18:15",61.7,60,0,0,0,0,31,0,38.7,43.5,29.17,"none"
"KCAPACIF208","2024-10-29T18:30",60,58.5,0,0,0,0,8,0,38.2,45.6,29.17,"none"
"KCAPACIF208","2024-10-29T18:45",58.5,57.6,1,0,1,0,48,0,37.8,47,29.18,"none"
"KCAPACIF208","2024-10-29T19:00",57.6,57.2,1,0,1,0,92,0,38.4,48.9,29.18,"none"
"KCAPACIF208","2024-10-29T19:15",57.3,56.7,0,0,0,0,70,0,38.5,50,29.18,"none"
"KCAPACIF208","2024-10-29T19:30",56.7,56.2,2,0,2,0,44,0,38.1,50.4,29.19,"none"
"KCAPACIF208","2024-10-29T19:45",56.3,55.9,2,0,2,0,55,0,37.7,50.3,29.19,"none"
"KCAPACIF208","2024-10-29T20:00",56.2,55.9,4,0,4,0,177,0,37.7,50,29.19,"none"
"KCAPACIF208","2024-10-29T20:15",56.2,54.9,1,0,1,0,52,0,36.3,48.9,29.2,"none"
"KCAPACIF208","2024-10-29T20:30",54.9,53.8,1,0,1,0,55,0,35.9,49,29.19,"none"
"KCAPACIF208","2024-10-29T20:45",53.9,53.6,2,0,2,0,50,0,35.7,50,29.19,"none"
"KCAPACIF208","2024-10-29T21:00",54.4,53.3,2,0,2,1,49,0,36,50.4,29.2,"none"
"KCAPACIF208","2024-10-29T21:15",54.7,54,3,0,3,0,57,0,36.1,50,29.2,"none"
"KCAPACIF208","2024-10-29T21:30",53.9,52.8,2,0,2,0,44,0,36.1,51.3,29.21,"none"
"KCAPACIF208","2024-10-29T21:45",53.4,52.8,2,0,2,0,59,0,36.4,53,29.21,"none"
"KCAPACIF208","2024-10-29T22:00",53,52.5,2,0,2,0,40,0,36.4,53.7,29.21,"none"
"KCAPACIF208","2024-10-29T22:15",53.4,52.4,2,0,2,0,47,0,36.3,53.2,29.22,"none"
"KCAPACIF208","2024-10-29T22:30",54.5,53.4,3,0,3,0,58,0,36.8,51.5,29.22,"none"
"KCAPACIF208","2024-10-29T22:45",55.1,54.5,3,0,3,0,45,0,37,51,29.22,"none"
"KCAPACIF208","2024-10-29T23:00",54.7,53,2,0,3,0,51,0,36.4,51.2,29.23,"none"
"KCAPACIF208","2024-10-29T23:15",55.2,53.1,3,0,3,0,60,0,36.5,50.4,29.23,"none"
"KCAPACIF208","2024-10-29T23:30",54.6,51.9,1,0,1,0,55,0,36.3,51.9,29.24,"none"
"KCAPACIF208","2024-10-29T23:45",51.9,50.5,0,0,1,0,78,0,36.4,56.1,29.24,"none"
"KCAPACIF208","2024-10-30T00:00",50.6,49.9,0,0,0,0,79,0,36.1,57.8,29.24,"none"
"KCAPACIF208","2024-10-30T00:15",50.6,49.9,0,0,0,0,79,0,36.1,57.8,29.24,"none"
"KCAPACIF208","2024-10-30T00:30",50.6,49.9,0,0,0,0,79,0,36.1,57.8,29.24,"none"
"KCAPACIF208","2024-10-30T00:45",50.6,49.9,0,0,0,0,79,0,36.1,57.8,29.24,"none"
