"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-02-09T00:00",50.6,50.4,1,0,1,0,55,0,35.9,57.3,29.42,"none"
"KCAPACIF208","2023-02-09T00:15",50.9,50.5,1,0,1,0,52,0,35.8,56.3,29.42,"none"
"KCAPACIF208","2023-02-09T00:30",50.8,50.4,2,0,2,0,40,0,35.6,56.4,29.41,"none"
"KCAPACIF208","2023-02-09T00:45",51,50.5,2,0,2,0,45,0,35.1,54.8,29.41,"none"
"KCAPACIF208","2023-02-09T01:00",52.1,50.9,0,0,1,0,59,0,34.9,52.3,29.41,"none"
"KCAPACIF208","2023-02-09T01:15",52.3,51.9,0,0,0,0,42,0,34.9,51.7,29.41,"none"
"KCAPACIF208","2023-02-09T01:30",52.9,52.1,0,0,0,0,20,0,34.2,49,29.41,"none"
"KCAPACIF208","2023-02-09T01:45",52.8,52.5,0,0,0,0,55,0,33.8,48.3,29.4,"none"
"KCAPACIF208","2023-02-09T02:00",52.8,52.3,0,0,0,0,24,0,33.7,48.3,29.4,"none"
"KCAPACIF208","2023-02-09T02:15",52.3,51.9,0,0,0,0,37,0,33.8,49.3,29.4,"none"
"KCAPACIF208","2023-02-09T02:30",51.9,51.4,0,0,0,0,70,0,34.4,51.3,29.4,"none"
"KCAPACIF208","2023-02-09T02:45",51.6,51.3,0,0,0,0,28,0,34.2,51.4,29.4,"none"
"KCAPACIF208","2023-02-09T03:00",51.6,51.3,0,0,0,0,83,0,34.1,51.4,29.39,"none"
"KCAPACIF208","2023-02-09T03:15",51.4,51,0,0,0,0,26,0,34.2,52.1,29.39,"none"
"KCAPACIF208","2023-02-09T03:30",52.1,51.2,0,0,0,0,37,0,33.9,50.6,29.4,"none"
"KCAPACIF208","2023-02-09T03:45",51.9,50.6,0,0,0,0,34,0,35.2,53,29.4,"none"
