"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-06-08T00:00",58.9,58.7,0,0,0,0,73,0,58.2,98,29.1,"none"
"KCAPACIF208","2022-06-08T00:15",58.8,58.6,0,0,0,0,83,0,58.1,98,29.1,"none"
"KCAPACIF208","2022-06-08T00:30",58.8,58.7,0,0,0,0,77,0,58.1,98,29.1,"none"
"KCAPACIF208","2022-06-08T00:45",58.8,58.5,0,0,0,0,113,0,58.1,98,29.1,"none"
"KCAPACIF208","2022-06-08T01:00",58.6,58.3,0,0,0,0,58,0,58.1,99,29.09,"none"
"KCAPACIF208","2022-06-08T01:15",58.3,57.9,0,0,0,0,51,0,57.7,99,29.09,"none"
"KCAPACIF208","2022-06-08T01:30",58.2,57.9,0,0,0,0,101,0,57.7,99,29.09,"none"
"KCAPACIF208","2022-06-08T01:45",58.3,58.1,0,0,0,0,131,0,57.8,99,29.09,"none"
"KCAPACIF208","2022-06-08T02:00",58.4,58.2,0,0,0,0,155,0,57.9,99,29.09,"none"
"KCAPACIF208","2022-06-08T02:15",58.4,58.2,0,0,0,0,125,0,57.9,99,29.09,"none"
"KCAPACIF208","2022-06-08T02:30",58.4,58.1,0,0,0,0,126,0,57.9,99,29.09,"none"
"KCAPACIF208","2022-06-08T02:45",58.3,58.2,0,0,0,0,40,0,57.9,99,29.09,"none"
"KCAPACIF208","2022-06-08T03:00",58.4,58.2,0,0,0,0,110,0,57.9,99,29.09,"none"
"KCAPACIF208","2022-06-08T03:15",58.6,58.3,0,0,0,0,54,0,58.1,99,29.08,"none"
"KCAPACIF208","2022-06-08T03:30",58.6,58.2,0,0,0,0,63,0,58,99.1,29.08,"none"
"KCAPACIF208","2022-06-08T03:45",58.4,58.2,0,0,0,0,43,0,58,99.2,29.08,"none"
"KCAPACIF208","2022-06-08T04:00",58.5,58.1,0,0,0,0,70,0,58.3,100,29.08,"none"
"KCAPACIF208","2022-06-08T04:15",58.1,58,0,0,0,0,156,0,58.1,100,29.08,"none"
"KCAPACIF208","2022-06-08T04:30",58.2,57.9,0,0,0,0,176,0,58,100,29.08,"none"
"KCAPACIF208","2022-06-08T04:45",58.2,57.9,0,0,0,0,132,0,58,100,29.09,"none"
"KCAPACIF208","2022-06-08T05:00",58.2,58,0,0,0,0,135,0,58.1,100,29.09,"none"
"KCAPACIF208","2022-06-08T05:15",58.3,58.1,0,0,0,0,137,0,58.1,100,29.09,"none"
"KCAPACIF208","2022-06-08T05:30",58.2,58,0,0,0,0,174,0,58.1,100,29.09,"none"
"KCAPACIF208","2022-06-08T05:45",58.3,58,0,0,0,0,118,0,58.1,100,29.09,"none"
"KCAPACIF208","2022-06-08T06:00",58.3,58.1,0,0,0,0,174,0,58.1,100,29.09,"none"
"KCAPACIF208","2022-06-08T06:15",58.2,58,0,0,0,0,108,0,58,100,29.09,"none"
"KCAPACIF208","2022-06-08T06:30",58.2,57.9,0,0,0,0,86,0,58,100,29.09,"none"
"KCAPACIF208","2022-06-08T06:45",58.4,58.1,0,0,0,0,137,0,58.2,100,29.09,"none"
"KCAPACIF208","2022-06-08T07:00",58.7,58.3,0,0,0,0,105,0,58.3,100,29.09,"none"
"KCAPACIF208","2022-06-08T07:15",59,58.7,0,0,0,0,182,0,58.7,100,29.09,"none"
"KCAPACIF208","2022-06-08T07:30",59.4,59,0,0,0,0,108,0,59,100,29.1,"none"
"KCAPACIF208","2022-06-08T07:45",59.9,59.4,0,0,0,0,84,0,59.5,100,29.09,"none"
"KCAPACIF208","2022-06-08T08:00",60.4,59.7,0,0,0,0,38,0,59.8,100,29.09,"none"
"KCAPACIF208","2022-06-08T08:15",61.2,60.4,0,0,0,0,170,0,60.5,99.2,29.1,"none"
"KCAPACIF208","2022-06-08T08:30",61.8,61.2,3,0,3,0,38,0,61,99,29.1,"none"
"KCAPACIF208","2022-06-08T08:45",62.5,61.8,2,0,2,0,24,0,61.3,97,29.1,"none"
"KCAPACIF208","2022-06-08T09:00",63.2,62.5,2,0,2,0,165,0,61.5,95,29.1,"none"
"KCAPACIF208","2022-06-08T09:15",63.7,63.2,3,0,3,1,176,0,61.5,93,29.1,"none"
"KCAPACIF208","2022-06-08T09:30",64,63.6,3,0,3,0,161,0,61.4,92,29.1,"none"
"KCAPACIF208","2022-06-08T09:45",64.6,64,3,0,3,0,138,0,61.7,91,29.1,"none"
"KCAPACIF208","2022-06-08T10:00",65.9,64.7,3,0,3,0,145,0,62.2,89,29.1,"none"
"KCAPACIF208","2022-06-08T10:15",67.4,65.9,4,0,4,0,43,0,62.5,87.1,29.1,"none"
"KCAPACIF208","2022-06-08T10:30",67.8,67.2,6,0,6,0,111,0,62.8,85.2,29.09,"none"
"KCAPACIF208","2022-06-08T10:45",67.6,66.8,7,0,7,1,48,0,62.6,85.6,29.1,"none"
"KCAPACIF208","2022-06-08T11:00",67.1,66.9,6,1,6,3,77,0,62.7,86.1,29.1,"none"
"KCAPACIF208","2022-06-08T11:15",67.2,66.9,6,1,6,2,40,0,62.6,85.9,29.1,"none"
"KCAPACIF208","2022-06-08T11:30",67.4,66.3,7,0,7,1,42,0,62.4,86,29.1,"none"
"KCAPACIF208","2022-06-08T11:45",68.3,67.2,6,0,6,3,95,0,63.1,85.3,29.1,"none"
"KCAPACIF208","2022-06-08T12:00",68.2,67.2,8,0,8,1,53,0,63.3,85.3,29.09,"none"
"KCAPACIF208","2022-06-08T12:15",68.1,67.3,7,1,7,2,47,0,63,84.9,29.09,"none"
"KCAPACIF208","2022-06-08T12:30",69.9,68.1,6,1,6,3,46,0,63.7,81.4,29.09,"none"
"KCAPACIF208","2022-06-08T12:45",72.1,69.8,5,1,6,2,78,0,63.8,78,29.08,"none"
"KCAPACIF208","2022-06-08T13:00",74.6,72.3,7,0,7,1,99,0,64.7,72.1,29.08,"none"
"KCAPACIF208","2022-06-08T13:15",74.4,72.8,8,1,8,1,60,0,64.2,72.3,29.07,"none"
"KCAPACIF208","2022-06-08T13:30",74.1,72.8,8,2,8,4,81,0,64.4,72.5,29.07,"none"
"KCAPACIF208","2022-06-08T13:45",74.7,73.3,8,0,8,1,122,0,64.3,71.7,29.06,"none"
"KCAPACIF208","2022-06-08T14:00",77.3,74.7,8,0,8,2,126,0,64.9,67.4,29.05,"none"
"KCAPACIF208","2022-06-08T14:15",77.6,75.5,9,0,9,1,111,0,65,66.6,29.05,"none"
"KCAPACIF208","2022-06-08T14:30",76.9,76.3,9,1,9,2,104,0,64.6,66.6,29.05,"none"
"KCAPACIF208","2022-06-08T14:45",76.7,75.1,7,1,7,2,99,0,64.3,66.8,29.04,"none"
"KCAPACIF208","2022-06-08T15:00",75.3,72.1,9,1,9,3,47,0,63.9,69.6,29.04,"none"
"KCAPACIF208","2022-06-08T15:15",72.6,71.5,8,2,9,2,68,0,63.7,74.9,29.04,"none"
"KCAPACIF208","2022-06-08T15:30",72.4,70.7,7,1,7,2,50,0,63.6,75.3,29.03,"none"
"KCAPACIF208","2022-06-08T15:45",72.4,71.4,7,1,7,2,124,0,63.8,75.4,29.02,"none"
"KCAPACIF208","2022-06-08T16:00",72.5,71.2,9,0,9,0,113,0,63.8,74.9,29.02,"none"
"KCAPACIF208","2022-06-08T16:15",72.5,71.5,8,0,8,1,143,0,63.7,75.4,29.01,"none"
"KCAPACIF208","2022-06-08T16:30",71.5,69.9,8,1,8,2,160,0,63.4,76.6,29.01,"none"
"KCAPACIF208","2022-06-08T16:45",69.9,68.4,7,2,7,3,76,0,62.8,80.1,29.01,"none"
"KCAPACIF208","2022-06-08T17:00",68.7,68.1,7,1,7,3,80,0,62.7,82.3,29.01,"none"
"KCAPACIF208","2022-06-08T17:15",68.1,66.9,7,1,7,2,156,0,62.3,83,29.01,"none"
"KCAPACIF208","2022-06-08T17:30",66.9,66.6,6,0,6,2,19,0,62.4,85.5,29,"none"
"KCAPACIF208","2022-06-08T17:45",68.3,66.8,7,0,7,1,15,0,62.6,83.9,29,"none"
"KCAPACIF208","2022-06-08T18:00",68.7,68.3,4,0,7,0,153,0,62.9,82,28.99,"none"
"KCAPACIF208","2022-06-08T18:15",68.7,67.5,7,0,7,3,76,0,62.3,81.7,28.99,"none"
