"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-04-01T00:00",50.9,50.7,0,0,0,0,134,0,49.7,96,29.06,"none"
"KCAPACIF208","2024-04-01T00:15",50.9,50.7,0,0,0,0,55,0,49.7,96,29.06,"none"
"KCAPACIF208","2024-04-01T00:30",50.9,50.7,0,0,0,0,60,0,49.7,95.8,29.06,"none"
"KCAPACIF208","2024-04-01T00:45",50.9,50.6,0,0,0,0,41,0,49.6,96,29.06,"none"
"KCAPACIF208","2024-04-01T01:00",50.7,50.5,0,0,0,0,32,0,49.5,96,29.06,"none"
"KCAPACIF208","2024-04-01T01:15",50.5,50.1,0,0,0,0,88,0,49.1,96,29.06,"none"
"KCAPACIF208","2024-04-01T01:30",50.2,49.9,0,0,0,0,50,0,48.9,96,29.07,"none"
"KCAPACIF208","2024-04-01T01:45",50,49.7,0,0,0,0,74,0,48.9,96.3,29.07,"none"
"KCAPACIF208","2024-04-01T02:00",49.9,49.7,0,0,0,0,80,0,48.9,97,29.07,"none"
"KCAPACIF208","2024-04-01T02:15",49.7,49.5,0,0,0,0,52,0,48.7,97,29.07,"none"
"KCAPACIF208","2024-04-01T02:30",49.5,49.2,0,0,0,0,45,0,48.6,97,29.07,"none"
"KCAPACIF208","2024-04-01T02:45",49.4,49.2,0,0,0,0,63,0,48.5,97,29.06,"none"
"KCAPACIF208","2024-04-01T03:00",49.3,49.2,0,0,0,0,69,0,48.6,97.5,29.07,"none"
"KCAPACIF208","2024-04-01T03:15",49.3,49.2,0,0,0,0,22,0,48.7,98,29.07,"none"
"KCAPACIF208","2024-04-01T03:30",49.2,49.1,0,0,0,0,60,0,48.6,98,29.07,"none"
"KCAPACIF208","2024-04-01T03:45",49.2,48.9,0,0,0,0,48,0,48.5,98,29.07,"none"
"KCAPACIF208","2024-04-01T04:00",49,48.6,0,0,0,0,48,0,48.1,98,29.07,"none"
"KCAPACIF208","2024-04-01T04:15",48.6,48.1,0,0,0,0,44,0,47.7,98,29.08,"none"
"KCAPACIF208","2024-04-01T04:30",48.2,47.9,0,0,0,0,64,0,47.5,98,29.08,"none"
"KCAPACIF208","2024-04-01T04:45",48.2,48,0,0,0,0,92,0,47.7,98.4,29.08,"none"
"KCAPACIF208","2024-04-01T05:00",48.1,47.6,0,0,0,0,73,0,47.5,99,29.09,"none"
"KCAPACIF208","2024-04-01T05:15",47.7,47,0,0,0,0,65,0,46.8,99,29.09,"none"
"KCAPACIF208","2024-04-01T05:30",47.6,47,0,0,0,0,36,0,46.9,99,29.09,"none"
"KCAPACIF208","2024-04-01T05:45",47.1,46.4,0,0,0,0,40,0,46,98,29.1,"none"
"KCAPACIF208","2024-04-01T06:00",46.5,45.8,0,0,0,0,65,0,45.4,98,29.1,"none"
"KCAPACIF208","2024-04-01T06:15",46.1,45.7,0,0,0,0,70,0,45.4,98.3,29.1,"none"
"KCAPACIF208","2024-04-01T06:30",45.9,45.6,0,0,0,0,34,0,45.4,99,29.11,"none"
"KCAPACIF208","2024-04-01T06:45",45.6,45.1,0,0,0,0,48,0,44.9,99,29.12,"none"
"KCAPACIF208","2024-04-01T07:00",45.3,45,0,0,0,0,48,0,44.8,99,29.12,"none"
"KCAPACIF208","2024-04-01T07:15",45.2,45,0,0,0,0,20,0,44.8,99,29.13,"none"
"KCAPACIF208","2024-04-01T07:30",46,45.2,0,0,0,0,57,0,45.4,99.9,29.14,"none"
"KCAPACIF208","2024-04-01T07:45",45.9,45.6,0,0,0,0,21,0,45.7,100,29.15,"none"
"KCAPACIF208","2024-04-01T08:00",45.9,45.6,0,0,0,0,9,0,45.6,100,29.15,"none"
"KCAPACIF208","2024-04-01T08:15",48,45.8,0,0,0,0,39,0,46,100,29.16,"none"
"KCAPACIF208","2024-04-01T08:30",50.8,48,0,0,0,0,36,0,48.5,100,29.17,"none"
"KCAPACIF208","2024-04-01T08:45",52.2,50.8,0,0,0,0,33,0,50.7,95.3,29.18,"none"
"KCAPACIF208","2024-04-01T09:00",53,52.2,0,0,0,0,76,0,50,89.7,29.18,"none"
"KCAPACIF208","2024-04-01T09:15",55.3,53.6,0,0,0,0,162,0,50.6,85.4,29.18,"none"
"KCAPACIF208","2024-04-01T09:30",57.4,55.3,0,0,0,0,166,0,50.4,80.2,29.19,"none"
"KCAPACIF208","2024-04-01T09:45",58.1,57.4,0,0,0,0,113,0,51.3,78.9,29.2,"none"
"KCAPACIF208","2024-04-01T10:00",58.8,58.1,0,0,0,0,173,0,50.9,76.5,29.2,"none"
"KCAPACIF208","2024-04-01T10:15",59.3,58.8,0,0,0,0,118,0,50.4,72.8,29.2,"none"
"KCAPACIF208","2024-04-01T10:30",59.6,58.9,6,0,6,0,129,0,51.6,75.3,29.21,"none"
"KCAPACIF208","2024-04-01T10:45",59.5,58.9,6,0,6,0,82,0,52.1,77.9,29.22,"none"
"KCAPACIF208","2024-04-01T11:00",59.9,59,7,0,7,2,82,0,52.6,78.8,29.22,"none"
"KCAPACIF208","2024-04-01T11:15",59.8,59.2,7,0,7,0,41,0,51.6,75.7,29.22,"none"
"KCAPACIF208","2024-04-01T11:30",59.8,59.3,5,0,5,1,65,0,51.1,73.3,29.23,"none"
"KCAPACIF208","2024-04-01T11:45",59.7,59.3,7,0,7,2,41,0,51,73.8,29.23,"none"
"KCAPACIF208","2024-04-01T12:00",59.6,59.4,7,0,7,0,59,0,51,73.3,29.23,"none"
"KCAPACIF208","2024-04-01T12:15",60.3,59.8,8,0,8,1,55,0,51.2,72.6,29.24,"none"
"KCAPACIF208","2024-04-01T12:30",60.7,60.1,7,0,7,0,121,0,50,68.2,29.24,"none"
"KCAPACIF208","2024-04-01T12:45",61,60.4,8,0,8,0,117,0,49.8,67.8,29.24,"none"
"KCAPACIF208","2024-04-01T13:00",62.6,60.9,6,0,6,4,44,0,49.8,64.6,29.24,"none"
"KCAPACIF208","2024-04-01T13:15",65.5,62.6,8,0,8,1,47,0,50.3,60.5,29.24,"none"
"KCAPACIF208","2024-04-01T13:30",67.1,65.5,6,0,6,2,151,0,50.9,56.9,29.24,"none"
"KCAPACIF208","2024-04-01T13:45",69.3,66.8,5,0,5,1,97,0,51.3,54.3,29.24,"none"
"KCAPACIF208","2024-04-01T14:00",69.8,68.7,5,0,5,3,113,0,51.1,53.1,29.25,"none"
"KCAPACIF208","2024-04-01T14:15",69.3,68.5,7,0,7,1,32,0,51.4,53.8,29.25,"none"
"KCAPACIF208","2024-04-01T14:30",69.6,68.7,7,0,7,2,122,0,51.3,52.6,29.25,"none"
"KCAPACIF208","2024-04-01T14:45",71.5,69.5,7,0,7,2,150,0,52.1,50.9,29.24,"none"
"KCAPACIF208","2024-04-01T15:00",71,69.7,6,0,7,0,60,0,53.4,54.3,29.24,"none"
"KCAPACIF208","2024-04-01T15:15",71.4,70.5,4,0,5,0,56,0,51.7,50.1,29.24,"none"
"KCAPACIF208","2024-04-01T15:30",71.9,71.1,6,0,6,3,89,0,51.4,49.3,29.24,"none"
"KCAPACIF208","2024-04-01T15:45",71.7,70.7,6,0,6,1,64,0,52.5,51.6,29.24,"none"
"KCAPACIF208","2024-04-01T16:00",70.7,68.8,7,0,7,2,106,0,50.7,51.8,29.23,"none"
"KCAPACIF208","2024-04-01T16:15",69.1,68,6,0,6,1,112,0,51.7,55,29.23,"none"
"KCAPACIF208","2024-04-01T16:30",69,67.9,5,0,5,1,111,0,53.1,57.6,29.23,"none"
"KCAPACIF208","2024-04-01T16:45",67.9,65.7,6,0,6,0,100,0,53.4,60.5,29.23,"none"
"KCAPACIF208","2024-04-01T17:00",65.8,65.5,4,0,4,1,56,0,52.9,63.4,29.23,"none"
"KCAPACIF208","2024-04-01T17:15",65.8,65.6,4,0,4,0,169,0,54.2,66.8,29.24,"none"
"KCAPACIF208","2024-04-01T17:30",65.9,65.2,5,0,5,1,174,0,54.1,67,29.24,"none"
"KCAPACIF208","2024-04-01T17:45",65.1,64.8,3,0,5,0,141,0,53.8,67,29.24,"none"
"KCAPACIF208","2024-04-01T18:00",65.2,64.7,4,0,4,0,156,0,49.5,57.3,29.24,"none"
"KCAPACIF208","2024-04-01T18:15",66,65.2,4,0,4,0,175,0,48.2,52.8,29.25,"none"
"KCAPACIF208","2024-04-01T18:30",66,65.3,8,0,8,1,168,0,47.4,52.3,29.25,"none"
"KCAPACIF208","2024-04-01T18:45",65.3,64.2,5,0,5,1,138,0,47.7,53.4,29.26,"none"
"KCAPACIF208","2024-04-01T19:00",64.2,62.8,6,0,6,1,131,0,47.6,55.6,29.27,"none"
"KCAPACIF208","2024-04-01T19:15",62.8,61.5,6,0,6,0,33,0,46.4,57.4,29.27,"none"
"KCAPACIF208","2024-04-01T19:30",61.6,61,6,0,6,1,142,0,46.3,57.4,29.28,"none"
"KCAPACIF208","2024-04-01T19:45",61,60.1,7,0,7,2,135,0,46.3,59.5,29.29,"none"
