"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-02-07T00:00",49.3,49.1,0,0,0,0,85,0,34.5,56.7,29.19,"none"
"KCAPACIF208","2021-02-07T00:15",49.1,48.6,0,0,0,0,76,0,34.4,57.4,29.19,"none"
"KCAPACIF208","2021-02-07T00:30",48.7,48.4,0,0,0,0,79,0,34.2,57.1,29.18,"none"
"KCAPACIF208","2021-02-07T00:45",48.5,48.1,0,0,0,0,80,0,33.9,57.5,29.18,"none"
"KCAPACIF208","2021-02-07T01:00",48.2,47.9,0,0,0,0,86,0,33.4,56.5,29.18,"none"
"KCAPACIF208","2021-02-07T01:15",48,47.7,0,0,0,0,86,0,33.2,56.6,29.18,"none"
"KCAPACIF208","2021-02-07T01:30",48,47.7,0,0,0,0,73,0,33.2,56.8,29.17,"none"
"KCAPACIF208","2021-02-07T01:45",48,47.6,0,0,0,0,72,0,33.3,56.8,29.17,"none"
"KCAPACIF208","2021-02-07T02:00",47.6,47.1,0,0,0,0,77,0,33.6,58.3,29.17,"none"
"KCAPACIF208","2021-02-07T02:15",47.3,46.8,0,0,0,0,62,0,33.9,60.2,29.17,"none"
"KCAPACIF208","2021-02-07T02:30",46.9,46.5,0,0,0,0,86,0,33.6,60,29.17,"none"
"KCAPACIF208","2021-02-07T02:45",46.6,46.1,0,0,0,0,56,0,33.4,60.2,29.17,"none"
"KCAPACIF208","2021-02-07T03:00",46.1,45.5,0,0,0,0,66,0,33.3,61.8,29.17,"none"
"KCAPACIF208","2021-02-07T03:15",45.5,45.2,0,0,0,0,64,0,33.4,62.6,29.16,"none"
"KCAPACIF208","2021-02-07T03:30",45.2,45,0,0,0,0,59,0,33.2,62.6,29.16,"none"
"KCAPACIF208","2021-02-07T03:45",45.1,44.7,0,0,0,0,82,0,33.3,63.5,29.15,"none"
"KCAPACIF208","2021-02-07T04:00",44.8,44.4,0,0,0,0,64,0,33.3,64.3,29.15,"none"
"KCAPACIF208","2021-02-07T04:15",44.5,44.1,0,0,0,0,84,0,33.4,65.2,29.15,"none"
"KCAPACIF208","2021-02-07T04:30",44.3,44,0,0,0,0,69,0,33.4,65.4,29.15,"none"
"KCAPACIF208","2021-02-07T04:45",44.1,43.6,0,0,0,0,69,0,33.3,66.4,29.15,"none"
"KCAPACIF208","2021-02-07T05:00",43.7,43.4,0,0,0,0,64,0,33.4,67.1,29.15,"none"
"KCAPACIF208","2021-02-07T05:15",43.5,43.3,0,0,0,0,77,0,33.6,68.1,29.15,"none"
"KCAPACIF208","2021-02-07T05:30",43.4,43.1,0,0,0,0,81,0,33.5,68.3,29.15,"none"
"KCAPACIF208","2021-02-07T05:45",43.1,42.8,0,0,0,0,68,0,33.6,69.1,29.15,"none"
"KCAPACIF208","2021-02-07T06:00",42.9,42.6,0,0,0,0,76,0,33.6,70,29.15,"none"
"KCAPACIF208","2021-02-07T06:15",42.7,42.5,0,0,0,0,76,0,33.6,70.2,29.15,"none"
"KCAPACIF208","2021-02-07T06:30",42.6,42.4,0,0,0,0,70,0,33.8,71,29.16,"none"
"KCAPACIF208","2021-02-07T06:45",42.6,42.4,0,0,0,0,78,0,34,71.8,29.16,"none"
"KCAPACIF208","2021-02-07T07:00",42.6,42.4,0,0,0,0,83,0,34.2,72.2,29.17,"none"
"KCAPACIF208","2021-02-07T07:15",42.6,42.3,0,0,0,0,78,0,34.2,72.3,29.17,"none"
"KCAPACIF208","2021-02-07T07:30",42.9,42.3,0,0,0,0,76,0,35.1,75,29.17,"none"
"KCAPACIF208","2021-02-07T07:45",43,42.8,0,0,0,0,62,0,35.7,75.5,29.17,"none"
"KCAPACIF208","2021-02-07T08:00",43.4,42.9,0,0,0,0,80,0,36.5,77.9,29.17,"none"
"KCAPACIF208","2021-02-07T08:15",44.5,43.4,0,0,0,0,87,0,37.4,78.9,29.17,"none"
"KCAPACIF208","2021-02-07T08:30",46.1,44.4,0,0,0,0,91,0,38.9,79.3,29.18,"none"
"KCAPACIF208","2021-02-07T08:45",47.5,46.1,0,0,0,0,89,0,40.2,77.6,29.18,"none"
"KCAPACIF208","2021-02-07T09:00",49.4,47.6,0,0,0,0,104,0,41.1,73.6,29.18,"none"
"KCAPACIF208","2021-02-07T09:15",50.8,49.5,0,0,0,0,83,0,41.6,72.8,29.18,"none"
"KCAPACIF208","2021-02-07T09:30",53.5,50.8,2,0,2,0,67,0,42.4,69.6,29.19,"none"
"KCAPACIF208","2021-02-07T09:45",56.1,53.5,4,0,4,0,157,0,43.7,66.8,29.18,"none"
"KCAPACIF208","2021-02-07T10:00",57.1,56.1,2,0,4,0,122,0,45.5,67.2,29.18,"none"
"KCAPACIF208","2021-02-07T10:15",58.1,57.2,3,0,3,0,182,0,46.7,67.6,29.18,"none"
"KCAPACIF208","2021-02-07T10:30",58.8,58.1,4,0,4,1,178,0,48.1,68.5,29.18,"none"
"KCAPACIF208","2021-02-07T10:45",59.4,58.8,3,0,4,0,185,0,48.7,68,29.17,"none"
"KCAPACIF208","2021-02-07T11:00",60.1,59.3,5,0,5,1,160,0,48.8,67.2,29.17,"none"
"KCAPACIF208","2021-02-07T11:15",60.1,59.9,5,0,5,1,144,0,49.1,67,29.16,"none"
"KCAPACIF208","2021-02-07T11:30",60.8,60,4,0,4,1,177,0,49.5,67,29.16,"none"
"KCAPACIF208","2021-02-07T11:45",61.4,60.9,6,0,6,0,165,0,50,67,29.16,"none"
"KCAPACIF208","2021-02-07T12:00",62.8,61.4,6,0,6,1,179,0,50.3,65,29.14,"none"
"KCAPACIF208","2021-02-07T12:15",64.3,62.7,6,0,7,1,173,0,50.8,62,29.14,"none"
"KCAPACIF208","2021-02-07T12:30",65.6,64.3,6,0,6,1,188,0,51.1,60.1,29.13,"none"
"KCAPACIF208","2021-02-07T12:45",67.4,65.6,5,0,6,2,134,0,51,56.2,29.13,"none"
"KCAPACIF208","2021-02-07T13:00",68.3,67.4,5,0,5,0,132,0,50.6,53.5,29.13,"none"
"KCAPACIF208","2021-02-07T13:15",68.8,68.2,5,0,5,1,165,0,49.6,50.6,29.13,"none"
"KCAPACIF208","2021-02-07T13:30",69.9,68.7,6,0,6,0,136,0,49.2,49.1,29.12,"none"
"KCAPACIF208","2021-02-07T13:45",70,69.1,5,0,5,0,160,0,48.7,47,29.12,"none"
"KCAPACIF208","2021-02-07T14:00",69.2,68.6,4,0,4,1,200,0,48.2,47.4,29.12,"none"
"KCAPACIF208","2021-02-07T14:15",69,68.1,6,0,6,1,157,0,47.4,47,29.12,"none"
"KCAPACIF208","2021-02-07T14:30",68.5,67.9,5,1,6,2,174,0,47,46.9,29.12,"none"
"KCAPACIF208","2021-02-07T14:45",68.7,68.4,6,0,6,0,165,0,46.6,45.5,29.12,"none"
"KCAPACIF208","2021-02-07T15:00",68.5,68.2,4,0,4,2,152,0,47.1,46.5,29.12,"none"
"KCAPACIF208","2021-02-07T15:15",68.3,67.4,4,1,4,2,178,0,47.5,47.5,29.11,"none"
"KCAPACIF208","2021-02-07T15:30",67.4,66,4,0,4,1,173,0,49.4,53.3,29.11,"none"
"KCAPACIF208","2021-02-07T15:45",66,64.2,4,0,4,0,57,0,49.9,57.5,29.12,"none"
"KCAPACIF208","2021-02-07T16:00",64.2,62.9,4,0,5,0,168,0,49.9,60.2,29.12,"none"
"KCAPACIF208","2021-02-07T16:15",62.8,61.8,2,0,2,0,166,0,50.6,64.7,29.11,"none"
"KCAPACIF208","2021-02-07T16:30",61.8,59.8,0,0,0,0,145,0,50.9,68.3,29.12,"none"
"KCAPACIF208","2021-02-07T16:45",59.7,58,2,0,2,0,172,0,50.8,73.3,29.12,"none"
"KCAPACIF208","2021-02-07T17:00",58,56.9,0,0,2,0,111,0,50.7,77.5,29.12,"none"
"KCAPACIF208","2021-02-07T17:15",57,55.8,0,0,0,0,84,0,50.5,80.3,29.13,"none"
"KCAPACIF208","2021-02-07T17:30",55.8,54.9,0,0,0,0,83,0,50.1,82.7,29.13,"none"
"KCAPACIF208","2021-02-07T17:45",54.9,53.3,0,0,0,0,72,0,48.9,83.3,29.13,"none"
"KCAPACIF208","2021-02-07T18:00",53.4,52.7,0,0,0,0,81,0,48,84,29.13,"none"
"KCAPACIF208","2021-02-07T18:15",52.7,52,0,0,0,0,103,0,47.4,84,29.13,"none"
"KCAPACIF208","2021-02-07T18:30",52,51.3,0,0,0,0,97,0,47.3,84.7,29.13,"none"
"KCAPACIF208","2021-02-07T18:45",51.3,50.5,0,0,0,0,75,0,46.6,86,29.13,"none"
"KCAPACIF208","2021-02-07T19:00",50.5,50,0,0,0,0,71,0,46.4,86.9,29.14,"none"
"KCAPACIF208","2021-02-07T19:15",50.1,49.7,0,0,0,0,90,0,46.7,89.1,29.14,"none"
"KCAPACIF208","2021-02-07T19:30",49.7,48.9,0,0,0,0,85,0,45.9,89,29.15,"none"
"KCAPACIF208","2021-02-07T19:45",49,48.8,0,0,0,0,107,0,45.9,89.3,29.15,"none"
"KCAPACIF208","2021-02-07T20:00",49.1,48.8,0,0,0,0,90,0,46.1,90,29.15,"none"
"KCAPACIF208","2021-02-07T20:15",49.3,48.8,0,0,0,0,74,0,47.1,92.3,29.16,"none"
"KCAPACIF208","2021-02-07T20:30",48.9,48,0,0,0,0,6,0,46.4,93.3,29.16,"none"
"KCAPACIF208","2021-02-07T20:45",48.1,46.8,0,0,0,0,72,0,44.4,90.8,29.16,"none"
"KCAPACIF208","2021-02-07T21:00",46.7,45.9,0,0,0,0,72,0,43.3,90,29.16,"none"
"KCAPACIF208","2021-02-07T21:15",45.9,45.4,0,0,0,0,86,0,42.5,89.2,29.17,"none"
"KCAPACIF208","2021-02-07T21:30",45.3,44.6,0,0,0,0,62,0,41.9,90,29.17,"none"
"KCAPACIF208","2021-02-07T21:45",44.7,44.5,0,0,0,0,63,0,41.6,89,29.16,"none"
"KCAPACIF208","2021-02-07T22:00",44.7,44.4,0,0,0,0,73,0,41.2,88,29.16,"none"
"KCAPACIF208","2021-02-07T22:15",44.8,44.3,0,0,0,0,62,0,41.1,88,29.16,"none"
"KCAPACIF208","2021-02-07T22:30",44.3,44,0,0,0,0,73,0,40.5,87.1,29.16,"none"
"KCAPACIF208","2021-02-07T22:45",44.1,43.7,0,0,0,0,78,0,40.2,86.9,29.16,"none"
"KCAPACIF208","2021-02-07T23:00",43.8,43.4,0,0,0,0,81,0,40,87,29.16,"none"
"KCAPACIF208","2021-02-07T23:15",43.6,43.4,0,0,0,0,63,0,39.8,87,29.16,"none"
"KCAPACIF208","2021-02-07T23:30",43.5,43.2,0,0,0,0,68,0,39.6,87,29.16,"none"
"KCAPACIF208","2021-02-07T23:45",43.3,43,0,0,0,0,70,0,39.7,87.6,29.16,"none"
"KCAPACIF208","2021-02-08T00:00",43.1,42.9,0,0,0,0,80,0,39.7,88,29.16,"none"
"KCAPACIF208","2021-02-08T00:15",43.1,42.9,0,0,0,0,80,0,39.7,88,29.16,"none"
"KCAPACIF208","2021-02-08T00:30",43.1,42.9,0,0,0,0,80,0,39.7,88,29.16,"none"
"KCAPACIF208","2021-02-08T00:45",43.1,42.9,0,0,0,0,80,0,39.7,88,29.16,"none"
