"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-07-30T00:00",62,61.9,0,0,0,0,61,0,58.6,88.9,29.17,"none"
"KCAPACIF208","2022-07-30T00:15",61.9,61.6,0,0,0,0,61,0,58.3,88.6,29.16,"none"
"KCAPACIF208","2022-07-30T00:30",61.8,61.6,0,0,0,0,29,0,58.3,89,29.17,"none"
"KCAPACIF208","2022-07-30T00:45",61.6,61.4,0,0,0,0,33,0,58.2,89,29.16,"none"
"KCAPACIF208","2022-07-30T01:00",61.5,61.2,0,0,0,0,53,0,58.3,90,29.17,"none"
"KCAPACIF208","2022-07-30T01:15",61.5,61.2,0,0,0,0,42,0,58.3,90,29.16,"none"
"KCAPACIF208","2022-07-30T01:30",61.3,61.1,0,0,0,0,86,0,58.2,90,29.16,"none"
"KCAPACIF208","2022-07-30T01:45",61.2,61,0,0,0,0,80,0,58.1,90,29.16,"none"
"KCAPACIF208","2022-07-30T02:00",61.1,60.8,0,0,0,0,64,0,57.9,90,29.15,"none"
"KCAPACIF208","2022-07-30T02:15",61,60.8,0,0,0,0,74,0,57.9,90,29.15,"none"
"KCAPACIF208","2022-07-30T02:30",60.9,60.7,0,0,0,0,81,0,57.5,89,29.14,"none"
"KCAPACIF208","2022-07-30T02:45",60.9,60.7,1,0,1,0,15,0,57.6,89.3,29.15,"none"
"KCAPACIF208","2022-07-30T03:00",61.3,60.8,1,0,1,0,53,0,57.6,89,29.16,"none"
"KCAPACIF208","2022-07-30T03:15",61.5,61.3,1,0,1,0,54,0,57.8,88,29.16,"none"
"KCAPACIF208","2022-07-30T03:30",61.5,61.4,0,0,0,0,69,0,57.8,88,29.16,"none"
"KCAPACIF208","2022-07-30T03:45",61.5,61.4,0,0,0,0,71,0,57.8,88,29.16,"none"
"KCAPACIF208","2022-07-30T04:00",61.8,61.5,0,0,0,0,101,0,58,88,29.16,"none"
"KCAPACIF208","2022-07-30T04:15",62.1,61.7,0,0,0,0,108,0,58.3,88,29.16,"none"
"KCAPACIF208","2022-07-30T04:30",62.3,62,0,0,0,0,73,0,58.5,88,29.16,"none"
"KCAPACIF208","2022-07-30T04:45",62.3,62,0,0,0,0,74,0,58.5,88,29.16,"none"
"KCAPACIF208","2022-07-30T05:00",62.1,61.7,0,0,0,0,79,0,58.2,88,29.16,"none"
"KCAPACIF208","2022-07-30T05:15",61.8,61.5,0,0,0,0,81,0,58.3,88.6,29.16,"none"
"KCAPACIF208","2022-07-30T05:30",61.6,61.2,0,0,0,0,47,0,58,89,29.16,"none"
"KCAPACIF208","2022-07-30T05:45",61.3,60.8,0,0,0,0,50,0,57.8,89,29.16,"none"
"KCAPACIF208","2022-07-30T06:00",60.9,60.7,0,0,0,0,72,0,57.7,90,29.16,"none"
"KCAPACIF208","2022-07-30T06:15",60.8,60.6,0,0,0,0,70,0,58.1,90.7,29.17,"none"
"KCAPACIF208","2022-07-30T06:30",61.2,60.8,0,0,0,0,62,0,58.2,91,29.17,"none"
"KCAPACIF208","2022-07-30T06:45",61.9,61.2,1,0,1,0,67,0,58.5,89.6,29.17,"none"
"KCAPACIF208","2022-07-30T07:00",62.6,61.9,0,0,0,0,111,0,58.7,89,29.18,"none"
"KCAPACIF208","2022-07-30T07:15",63.3,62.6,0,0,0,0,99,0,59.4,88.3,29.18,"none"
"KCAPACIF208","2022-07-30T07:30",63.8,63.2,0,0,0,0,93,0,59.7,88,29.18,"none"
"KCAPACIF208","2022-07-30T07:45",64.4,63.8,0,0,0,0,144,0,60.3,87,29.19,"none"
"KCAPACIF208","2022-07-30T08:00",65,64.4,0,0,0,0,156,0,60.5,87,29.19,"none"
"KCAPACIF208","2022-07-30T08:15",65.7,65,1,0,1,0,183,0,60.8,85.2,29.19,"none"
"KCAPACIF208","2022-07-30T08:30",66.6,65.7,0,0,1,0,166,0,61.6,86,29.2,"none"
"KCAPACIF208","2022-07-30T08:45",67.3,66.5,0,0,0,0,183,0,62.6,86.7,29.2,"none"
"KCAPACIF208","2022-07-30T09:00",67.7,67.1,1,0,1,0,176,0,63.2,86,29.2,"none"
"KCAPACIF208","2022-07-30T09:15",68.6,67.7,1,0,1,0,190,0,63.5,85,29.2,"none"
"KCAPACIF208","2022-07-30T09:30",69.3,68.5,3,0,3,0,180,0,64,83.8,29.2,"none"
"KCAPACIF208","2022-07-30T09:45",69.7,69.3,3,0,3,0,155,0,64,83,29.21,"none"
"KCAPACIF208","2022-07-30T10:00",70.1,69.6,3,0,3,0,161,0,64.3,83,29.21,"none"
"KCAPACIF208","2022-07-30T10:15",70.9,70.1,2,0,2,0,180,0,64.5,81.4,29.21,"none"
"KCAPACIF208","2022-07-30T10:30",71.6,70.9,2,0,2,0,176,0,64.9,80.6,29.21,"none"
"KCAPACIF208","2022-07-30T10:45",72.5,71.5,2,0,2,0,169,0,65,78.2,29.21,"none"
"KCAPACIF208","2022-07-30T11:00",73.2,72.5,2,0,2,0,173,0,65.2,76.5,29.21,"none"
"KCAPACIF208","2022-07-30T11:15",73.3,73,3,0,3,0,196,0,65.5,77,29.21,"none"
"KCAPACIF208","2022-07-30T11:30",73.1,72.5,3,0,3,1,150,0,65.6,78,29.2,"none"
"KCAPACIF208","2022-07-30T11:45",73.1,72.7,4,0,4,0,176,0,65.8,78.4,29.2,"none"
"KCAPACIF208","2022-07-30T12:00",73.2,73.1,5,0,5,0,159,0,65.8,78,29.2,"none"
"KCAPACIF208","2022-07-30T12:15",73.6,73.1,5,0,5,0,154,0,65.8,77,29.19,"none"
"KCAPACIF208","2022-07-30T12:30",74.8,73.6,5,0,5,1,152,0,66,74.5,29.19,"none"
"KCAPACIF208","2022-07-30T12:45",76,74.6,6,0,6,2,168,0,65.9,73.4,29.19,"none"
"KCAPACIF208","2022-07-30T13:00",77.6,76,7,0,7,1,157,0,66.4,69.8,29.18,"none"
"KCAPACIF208","2022-07-30T13:15",77.8,77.3,7,0,7,2,164,0,66,68,29.18,"none"
"KCAPACIF208","2022-07-30T13:30",80,77.8,5,0,6,0,162,0,66.4,64.2,29.17,"none"
"KCAPACIF208","2022-07-30T13:45",81.1,80,6,0,6,2,160,0,66.4,62.4,29.17,"none"
"KCAPACIF208","2022-07-30T14:00",81.5,81,6,0,6,0,145,0,66.2,60.3,29.17,"none"
"KCAPACIF208","2022-07-30T14:15",81,79.3,8,0,8,1,74,0,66.2,61.3,29.17,"none"
"KCAPACIF208","2022-07-30T14:30",79.3,76.7,6,0,7,1,151,0,65.8,67.8,29.17,"none"
"KCAPACIF208","2022-07-30T14:45",78.1,76.7,3,0,6,1,150,0,65.9,67.3,29.16,"none"
"KCAPACIF208","2022-07-30T15:00",78.2,78,5,0,5,1,163,0,66.2,66.9,29.16,"none"
"KCAPACIF208","2022-07-30T15:15",79.5,78.3,5,0,5,1,160,0,65.7,64.3,29.15,"none"
"KCAPACIF208","2022-07-30T15:30",81.3,79.2,5,0,5,2,87,0,61.7,52,29.15,"none"
"KCAPACIF208","2022-07-30T15:45",81.8,80.9,4,0,5,0,150,0,62.8,53.6,29.14,"none"
"KCAPACIF208","2022-07-30T16:00",81.9,81.4,6,0,6,0,71,0,62.2,52.1,29.14,"none"
"KCAPACIF208","2022-07-30T16:15",81.8,81.1,5,0,5,0,169,0,65.9,59.6,29.14,"none"
"KCAPACIF208","2022-07-30T16:30",81.6,78.5,6,1,6,2,98,0,63.9,56,29.14,"none"
"KCAPACIF208","2022-07-30T16:45",78.5,77.3,8,1,8,1,122,0,63.9,62.9,29.14,"none"
"KCAPACIF208","2022-07-30T17:00",77.4,76.6,6,1,6,1,119,0,63.2,62.2,29.15,"none"
"KCAPACIF208","2022-07-30T17:15",77,76.6,6,0,6,0,159,0,65.4,68,29.14,"none"
"KCAPACIF208","2022-07-30T17:30",76.6,75.6,6,0,6,2,36,0,65.6,69.1,29.14,"none"
"KCAPACIF208","2022-07-30T17:45",75.6,74.8,6,0,6,2,140,0,65.4,72.2,29.15,"none"
"KCAPACIF208","2022-07-30T18:00",75.6,75.1,5,0,5,2,166,0,65.8,72,29.15,"none"
"KCAPACIF208","2022-07-30T18:15",75.2,74.6,4,0,4,0,166,0,65.7,73.5,29.15,"none"
"KCAPACIF208","2022-07-30T18:30",74.6,73.9,6,0,6,1,163,0,65.6,73.7,29.15,"none"
"KCAPACIF208","2022-07-30T18:45",74,73.6,5,0,6,0,155,0,65.7,75.9,29.15,"none"
"KCAPACIF208","2022-07-30T19:00",73.6,73,3,0,3,0,161,0,66,77.9,29.16,"none"
