"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-07-12T00:00",60.2,60,0,0,0,0,178,0,58.9,95.9,29.18,"none"
"KCAPACIF208","2022-07-12T00:15",60.3,60,2,0,2,0,73,0,59,96,29.18,"none"
"KCAPACIF208","2022-07-12T00:30",60.1,59.3,3,0,3,0,59,0,58.1,95.1,29.18,"none"
"KCAPACIF208","2022-07-12T00:45",59.5,59.3,2,0,2,0,55,0,58.3,96,29.18,"none"
"KCAPACIF208","2022-07-12T01:00",59.5,59.4,1,0,1,0,35,0,58.3,96,29.18,"none"
"KCAPACIF208","2022-07-12T01:15",59.5,59.3,1,0,1,0,143,0,58.3,96,29.17,"none"
"KCAPACIF208","2022-07-12T01:30",59.5,59.3,0,0,0,0,149,0,58.2,96,29.17,"none"
"KCAPACIF208","2022-07-12T01:45",59.3,59,1,0,1,0,162,0,58.1,96,29.17,"none"
"KCAPACIF208","2022-07-12T02:00",59.3,59,0,0,0,0,141,0,58.2,97,29.17,"none"
"KCAPACIF208","2022-07-12T02:15",59.4,59.2,1,0,1,0,164,0,58.4,97,29.17,"none"
"KCAPACIF208","2022-07-12T02:30",59.7,59.3,0,0,1,0,175,0,58.5,97,29.17,"none"
"KCAPACIF208","2022-07-12T02:45",59.7,59.5,1,0,1,0,156,0,58.6,97,29.17,"none"
"KCAPACIF208","2022-07-12T03:00",59.6,59.5,0,0,0,0,114,0,58.6,97,29.17,"none"
"KCAPACIF208","2022-07-12T03:15",59.7,59.5,0,0,0,0,162,0,58.7,97,29.17,"none"
"KCAPACIF208","2022-07-12T03:30",59.6,59.4,0,0,0,0,155,0,58.6,97,29.17,"none"
"KCAPACIF208","2022-07-12T03:45",59.6,59.3,0,0,0,0,115,0,58.5,97,29.16,"none"
"KCAPACIF208","2022-07-12T04:00",59.5,59,0,0,0,0,30,0,58,96.2,29.16,"none"
"KCAPACIF208","2022-07-12T04:15",59.1,58.9,0,0,0,0,36,0,57.8,96.2,29.16,"none"
"KCAPACIF208","2022-07-12T04:30",59.1,58.9,0,0,0,0,142,0,58.1,97,29.15,"none"
"KCAPACIF208","2022-07-12T04:45",59.1,58.9,0,0,0,0,171,0,58,96.4,29.15,"none"
"KCAPACIF208","2022-07-12T05:00",59.1,58.9,0,0,0,0,114,0,57.9,96,29.15,"none"
"KCAPACIF208","2022-07-12T05:15",59,58.7,0,0,0,0,147,0,57.7,96,29.16,"none"
"KCAPACIF208","2022-07-12T05:30",58.9,58.6,0,0,0,0,117,0,57.6,96,29.16,"none"
"KCAPACIF208","2022-07-12T05:45",58.9,58.6,0,0,0,0,108,0,57.6,96,29.16,"none"
"KCAPACIF208","2022-07-12T06:00",58.8,58.6,0,0,0,0,193,0,57.5,96,29.16,"none"
"KCAPACIF208","2022-07-12T06:15",58.7,58.5,0,0,0,0,129,0,57.5,96,29.16,"none"
"KCAPACIF208","2022-07-12T06:30",58.7,58.5,0,0,0,0,184,0,57.5,96,29.16,"none"
"KCAPACIF208","2022-07-12T06:45",58.6,58.4,0,0,0,0,70,0,57.4,96,29.16,"none"
"KCAPACIF208","2022-07-12T07:00",58.9,58.5,0,0,0,0,9,0,57.7,96.8,29.17,"none"
"KCAPACIF208","2022-07-12T07:15",59.1,58.8,0,0,0,0,125,0,58,97,29.17,"none"
"KCAPACIF208","2022-07-12T07:30",59.2,59,0,0,0,0,2,0,58.2,97,29.17,"none"
"KCAPACIF208","2022-07-12T07:45",59.4,59.1,0,0,0,0,83,0,58.3,97,29.17,"none"
"KCAPACIF208","2022-07-12T08:00",59.8,59.4,0,0,0,0,158,0,58.6,97,29.17,"none"
"KCAPACIF208","2022-07-12T08:15",60.2,59.7,0,0,0,0,170,0,58.8,96,29.17,"none"
"KCAPACIF208","2022-07-12T08:30",60.4,60.1,0,0,0,0,145,0,58.8,94.6,29.18,"none"
"KCAPACIF208","2022-07-12T08:45",61.2,60.3,0,0,0,0,175,0,58.8,93.1,29.18,"none"
"KCAPACIF208","2022-07-12T09:00",62.3,61.2,0,0,0,0,159,0,59.3,91,29.18,"none"
"KCAPACIF208","2022-07-12T09:15",63.1,62.3,3,0,3,0,99,0,59.6,89,29.18,"none"
"KCAPACIF208","2022-07-12T09:30",63.7,63,3,0,3,0,165,0,59.7,87.6,29.19,"none"
"KCAPACIF208","2022-07-12T09:45",63.9,63.5,4,0,4,0,172,0,59.7,87,29.19,"none"
"KCAPACIF208","2022-07-12T10:00",63.6,63.2,4,0,4,1,146,0,59.6,87.4,29.19,"none"
"KCAPACIF208","2022-07-12T10:15",63.3,63,4,0,4,0,148,0,59.5,88,29.2,"none"
"KCAPACIF208","2022-07-12T10:30",64,63.2,4,0,4,0,98,0,59.6,86.5,29.2,"none"
"KCAPACIF208","2022-07-12T10:45",64.8,64,5,0,5,1,95,0,59.8,84.3,29.2,"none"
"KCAPACIF208","2022-07-12T11:00",66.2,64.8,4,0,4,1,11,0,60.3,82,29.19,"none"
"KCAPACIF208","2022-07-12T11:15",66.9,66.2,6,0,6,3,147,0,60.3,80.5,29.19,"none"
"KCAPACIF208","2022-07-12T11:30",67.1,66.4,7,0,7,1,65,0,60.2,79.2,29.19,"none"
"KCAPACIF208","2022-07-12T11:45",67.7,66.6,6,0,6,1,33,0,60.4,78.7,29.19,"none"
"KCAPACIF208","2022-07-12T12:00",68.2,67.1,6,0,6,1,130,0,60.4,77.8,29.19,"none"
"KCAPACIF208","2022-07-12T12:15",69,67.9,7,0,7,1,81,0,60.4,75.5,29.19,"none"
"KCAPACIF208","2022-07-12T12:30",71.8,69,7,0,7,2,53,0,61,71.2,29.19,"none"
"KCAPACIF208","2022-07-12T12:45",73.8,71.8,7,0,7,3,47,0,61.5,66,29.18,"none"
"KCAPACIF208","2022-07-12T13:00",75.3,73,6,1,7,1,52,0,61.1,62.5,29.18,"none"
"KCAPACIF208","2022-07-12T13:15",75.3,74,9,0,9,3,56,0,61.2,62.5,29.18,"none"
"KCAPACIF208","2022-07-12T13:30",76.2,74.4,8,0,9,3,35,0,61.1,60.6,29.17,"none"
"KCAPACIF208","2022-07-12T13:45",76.6,75.2,9,0,9,3,69,0,61.2,60.5,29.17,"none"
"KCAPACIF208","2022-07-12T14:00",75.9,74,9,1,9,3,71,0,60.9,61.3,29.16,"none"
"KCAPACIF208","2022-07-12T14:15",75.5,72.2,8,2,8,4,50,0,61,62.9,29.16,"none"
"KCAPACIF208","2022-07-12T14:30",73.3,72,8,2,8,5,47,0,60.9,66.9,29.16,"none"
"KCAPACIF208","2022-07-12T14:45",75.5,72.5,7,0,8,1,68,0,61.3,62.8,29.16,"none"
"KCAPACIF208","2022-07-12T15:00",75.4,73.5,7,0,7,2,96,0,61.2,63,29.16,"none"
"KCAPACIF208","2022-07-12T15:15",74.8,73.7,7,0,7,1,46,0,61.3,64.4,29.15,"none"
"KCAPACIF208","2022-07-12T15:30",76.6,75,6,0,6,0,106,0,61.7,60.5,29.15,"none"
"KCAPACIF208","2022-07-12T15:45",76.7,73,9,0,9,3,64,0,61.3,60.9,29.14,"none"
"KCAPACIF208","2022-07-12T16:00",74.2,71.7,7,0,7,1,62,0,61.2,65.5,29.14,"none"
"KCAPACIF208","2022-07-12T16:15",71.8,70.9,7,1,7,2,76,0,60.9,69.1,29.13,"none"
"KCAPACIF208","2022-07-12T16:30",71.5,69.6,8,1,8,1,111,0,60.8,70.1,29.13,"none"
"KCAPACIF208","2022-07-12T16:45",70.7,69.7,7,1,7,2,96,0,61.1,72.4,29.12,"none"
"KCAPACIF208","2022-07-12T17:00",70.5,68.4,8,1,8,2,62,0,60.8,73.4,29.13,"none"
"KCAPACIF208","2022-07-12T17:15",68.5,68.1,7,1,7,2,53,0,60.8,77,29.12,"none"
"KCAPACIF208","2022-07-12T17:30",68.1,66.9,7,1,7,4,66,0,60.6,78.1,29.12,"none"
"KCAPACIF208","2022-07-12T17:45",67.4,66.9,8,0,8,2,25,0,60.7,80,29.11,"none"
"KCAPACIF208","2022-07-12T18:00",67.6,66.7,8,0,8,1,56,0,60.8,80,29.11,"none"
"KCAPACIF208","2022-07-12T18:15",66.8,66,6,0,6,2,53,0,60.9,82.2,29.11,"none"
"KCAPACIF208","2022-07-12T18:30",66.2,64.7,7,0,7,2,33,0,60.5,84,29.12,"none"
"KCAPACIF208","2022-07-12T18:45",65.3,64.6,6,0,6,0,80,0,60.5,85.6,29.12,"none"
"KCAPACIF208","2022-07-12T19:00",65.4,65.2,5,0,5,0,114,0,60.7,85,29.12,"none"
"KCAPACIF208","2022-07-12T19:15",65.3,64.5,6,0,6,0,89,0,60.2,85,29.12,"none"
"KCAPACIF208","2022-07-12T19:30",64.6,63.9,4,0,4,0,84,0,60,86,29.12,"none"
"KCAPACIF208","2022-07-12T19:45",63.9,63,3,0,3,0,81,0,59.7,87,29.12,"none"
"KCAPACIF208","2022-07-12T20:00",63,62.4,4,0,4,0,112,0,59.5,89,29.13,"none"
"KCAPACIF208","2022-07-12T20:15",62.4,62,2,0,4,0,58,0,59.3,90.9,29.13,"none"
"KCAPACIF208","2022-07-12T20:30",62,61.7,2,0,2,0,83,0,59.4,92,29.14,"none"
"KCAPACIF208","2022-07-12T20:45",61.8,61.6,3,0,3,0,164,0,59.7,93,29.14,"none"
"KCAPACIF208","2022-07-12T21:00",61.9,61.7,2,0,2,0,52,0,59.8,93,29.15,"none"
"KCAPACIF208","2022-07-12T21:15",61.8,61.5,2,0,2,2,13,0,59.6,93,29.15,"none"
"KCAPACIF208","2022-07-12T21:30",61.6,61.3,4,0,4,0,113,0,59.5,93,29.16,"none"
"KCAPACIF208","2022-07-12T21:45",61.5,61.1,3,0,3,0,146,0,59.5,94,29.17,"none"
"KCAPACIF208","2022-07-12T22:00",61.2,60.9,3,0,3,0,36,0,59.3,94,29.18,"none"
"KCAPACIF208","2022-07-12T22:15",61,60.5,2,0,2,0,49,0,59.2,95,29.18,"none"
"KCAPACIF208","2022-07-12T22:30",60.7,60.4,3,0,3,0,154,0,59.1,95,29.18,"none"
