"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-11-01T00:00",56.7,56.6,1,0,1,0,50,0,42.4,58.8,29.11,"none"
"KCAPACIF208","2022-11-01T00:15",56.9,56.6,0,0,0,0,76,0,42.5,59,29.11,"none"
"KCAPACIF208","2022-11-01T00:30",57.1,56.8,0,0,0,0,90,0,44.7,63.8,29.11,"none"
"KCAPACIF208","2022-11-01T00:45",57.3,56.9,1,0,1,0,37,0,47.4,69.9,29.12,"none"
"KCAPACIF208","2022-11-01T01:00",57.2,57,0,0,0,0,66,0,48.2,71.9,29.12,"none"
"KCAPACIF208","2022-11-01T01:15",57.1,57,0,0,0,0,76,0,49.3,75.1,29.12,"none"
"KCAPACIF208","2022-11-01T01:30",57.3,57,1,0,1,0,164,0,50.4,78,29.11,"none"
"KCAPACIF208","2022-11-01T01:45",57.5,57.2,1,0,1,0,126,0,50.7,78.7,29.11,"none"
"KCAPACIF208","2022-11-01T02:00",57.5,57.2,1,0,1,0,51,0,51.8,81.8,29.12,"none"
"KCAPACIF208","2022-11-01T02:15",57.4,57,1,0,1,0,90,0,52.6,84.4,29.11,"none"
"KCAPACIF208","2022-11-01T02:30",57.1,56.3,1,0,1,0,84,0,52.4,86,29.11,"none"
"KCAPACIF208","2022-11-01T02:45",56.4,55.6,1,0,1,0,88,0,51.9,87,29.11,"none"
"KCAPACIF208","2022-11-01T03:00",55.7,55.3,0,0,0,0,101,0,52,88,29.11,"none"
"KCAPACIF208","2022-11-01T03:15",55.4,55,0,0,0,0,83,0,52,89,29.11,"none"
"KCAPACIF208","2022-11-01T03:30",55,54.4,0,0,0,0,96,0,51.7,90,29.1,"none"
"KCAPACIF208","2022-11-01T03:45",54.5,53.9,0,0,0,0,91,0,51.4,90,29.1,"none"
"KCAPACIF208","2022-11-01T04:00",53.9,53.7,0,0,0,0,24,0,51.2,91,29.1,"none"
"KCAPACIF208","2022-11-01T04:15",53.7,53.5,0,0,0,0,38,0,51.3,92,29.1,"none"
"KCAPACIF208","2022-11-01T04:30",53.8,53.5,0,0,0,0,64,0,51.3,92.1,29.1,"none"
"KCAPACIF208","2022-11-01T04:45",54.2,53.7,1,0,1,0,62,0,51.8,93,29.1,"none"
"KCAPACIF208","2022-11-01T05:00",54.3,54.1,1,0,1,0,70,0,52.5,94,29.1,"none"
"KCAPACIF208","2022-11-01T05:15",54.3,54.1,0,0,0,0,59,0,52.5,94,29.11,"none"
"KCAPACIF208","2022-11-01T05:30",54.3,53.9,0,0,0,0,134,0,52.3,94,29.11,"none"
"KCAPACIF208","2022-11-01T05:45",54,53.7,0,0,0,0,104,0,52.1,94,29.11,"none"
"KCAPACIF208","2022-11-01T06:00",54,53.8,0,0,0,0,79,0,52.1,94,29.12,"none"
"KCAPACIF208","2022-11-01T06:15",54,53.8,1,0,1,0,8,0,52.4,95,29.12,"none"
"KCAPACIF208","2022-11-01T06:30",54.1,53.9,0,0,0,0,48,0,52.5,95,29.12,"none"
"KCAPACIF208","2022-11-01T06:45",54.1,53.9,0,0,0,0,126,0,52.6,95,29.12,"none"
"KCAPACIF208","2022-11-01T07:00",54.2,53.9,0,0,0,0,80,0,52.9,95.9,29.12,"none"
"KCAPACIF208","2022-11-01T07:15",54.4,54,0,0,0,0,70,0,53,96,29.12,"none"
"KCAPACIF208","2022-11-01T07:30",54.8,54.3,0,0,0,0,48,0,53.3,96,29.13,"none"
"KCAPACIF208","2022-11-01T07:45",55,54.8,0,0,0,0,107,0,53.8,96,29.13,"none"
"KCAPACIF208","2022-11-01T08:00",56.2,55,0,0,0,0,70,0,54.5,96.8,29.13,"none"
"KCAPACIF208","2022-11-01T08:15",57.2,56.2,1,0,1,0,152,0,55.5,97,29.14,"none"
"KCAPACIF208","2022-11-01T08:30",59.7,57.2,3,0,3,0,110,0,57,97.2,29.14,"none"
"KCAPACIF208","2022-11-01T08:45",60.9,59.7,5,0,5,0,55,0,59.3,96.4,29.15,"none"
"KCAPACIF208","2022-11-01T09:00",62.3,60.9,3,0,3,0,57,0,59.4,91.3,29.15,"none"
"KCAPACIF208","2022-11-01T09:15",63.5,62.3,3,0,3,1,12,0,59.4,87,29.16,"none"
"KCAPACIF208","2022-11-01T09:30",63.8,63.5,3,0,3,0,158,0,58.8,84.3,29.16,"none"
"KCAPACIF208","2022-11-01T09:45",64.1,63.7,4,0,4,1,22,0,59,83.8,29.16,"none"
"KCAPACIF208","2022-11-01T10:00",64.5,64.1,5,0,5,0,94,0,58.4,81,29.17,"none"
"KCAPACIF208","2022-11-01T10:15",64.7,64.3,6,0,6,0,29,0,58.5,81.4,29.17,"none"
"KCAPACIF208","2022-11-01T10:30",65.3,64.6,6,0,6,1,109,0,58.2,79,29.17,"none"
"KCAPACIF208","2022-11-01T10:45",65.4,65.1,4,0,4,0,61,0,58.6,79,29.17,"none"
"KCAPACIF208","2022-11-01T11:00",65.6,65,4,0,4,1,158,0,59.5,81.5,29.17,"none"
"KCAPACIF208","2022-11-01T11:15",66,65.6,6,0,6,2,149,0,59.8,81,29.17,"none"
"KCAPACIF208","2022-11-01T11:30",66,65.8,5,0,5,2,190,0,59.9,81,29.17,"none"
"KCAPACIF208","2022-11-01T11:45",66.4,65.8,6,1,6,2,186,0,59.8,80,29.17,"none"
