"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-06-27T00:00",58.9,58.8,0,0,0,0,119,0,56.2,91,29.26,"none"
"KCAPACIF208","2022-06-27T00:15",58.8,58.5,0,0,0,0,31,0,55.7,90,29.26,"none"
"KCAPACIF208","2022-06-27T00:30",58.6,58,0,0,0,0,41,0,55.3,90,29.26,"none"
"KCAPACIF208","2022-06-27T00:45",58.1,57.8,0,0,0,0,88,0,55.1,90,29.26,"none"
"KCAPACIF208","2022-06-27T01:00",57.8,57.5,0,0,0,0,56,0,54.8,90,29.26,"none"
"KCAPACIF208","2022-06-27T01:15",57.6,57.4,1,0,1,0,58,0,54.5,90,29.25,"none"
"KCAPACIF208","2022-06-27T01:30",57.5,57.2,0,0,0,0,43,0,54.4,90,29.25,"none"
"KCAPACIF208","2022-06-27T01:45",57.3,57.1,0,0,0,0,117,0,54,89,29.25,"none"
"KCAPACIF208","2022-06-27T02:00",57.3,56.9,0,0,0,0,86,0,53.8,89,29.25,"none"
"KCAPACIF208","2022-06-27T02:15",57,56.8,0,0,0,0,58,0,53.8,89,29.25,"none"
"KCAPACIF208","2022-06-27T02:30",56.8,56.6,0,0,0,0,77,0,53.8,90,29.25,"none"
"KCAPACIF208","2022-06-27T02:45",56.7,56.1,0,0,0,0,73,0,53.3,90,29.24,"none"
"KCAPACIF208","2022-06-27T03:00",56.1,55.9,0,0,0,0,53,0,52.7,88.8,29.25,"none"
"KCAPACIF208","2022-06-27T03:15",56,55.8,0,0,0,0,80,0,52.1,87,29.25,"none"
"KCAPACIF208","2022-06-27T03:30",55.9,55.8,0,0,0,0,68,0,51.7,86,29.24,"none"
"KCAPACIF208","2022-06-27T03:45",55.8,55.7,1,0,1,0,47,0,50.7,83.1,29.24,"none"
"KCAPACIF208","2022-06-27T04:00",56.3,55.8,1,0,1,0,19,0,51.1,83,29.25,"none"
"KCAPACIF208","2022-06-27T04:15",56.2,55.8,1,0,1,0,31,0,50.9,83,29.24,"none"
"KCAPACIF208","2022-06-27T04:30",55.9,55.7,0,0,0,0,28,0,50.7,83.2,29.24,"none"
"KCAPACIF208","2022-06-27T04:45",55.8,55.5,0,0,0,0,46,0,49.6,80.1,29.24,"none"
"KCAPACIF208","2022-06-27T05:00",56,55.6,0,0,0,0,37,0,49.1,78,29.23,"none"
"KCAPACIF208","2022-06-27T05:15",56.2,55.9,1,0,1,0,41,0,49.1,77.7,29.24,"none"
"KCAPACIF208","2022-06-27T05:30",56.7,56.1,0,0,0,0,32,0,49.4,77.8,29.23,"none"
"KCAPACIF208","2022-06-27T05:45",56.9,56.6,1,0,1,0,84,0,49.9,78,29.24,"none"
"KCAPACIF208","2022-06-27T06:00",57.6,56.9,0,0,1,0,49,0,50.3,77,29.24,"none"
"KCAPACIF208","2022-06-27T06:15",58.4,57.6,0,0,0,0,90,0,50.5,75,29.24,"none"
"KCAPACIF208","2022-06-27T06:30",58.4,58.2,0,0,0,0,94,0,50.7,75.6,29.24,"none"
"KCAPACIF208","2022-06-27T06:45",58.5,58.2,0,0,0,0,54,0,50.8,76,29.24,"none"
"KCAPACIF208","2022-06-27T07:00",59,58.4,0,0,0,0,60,0,51.3,77,29.24,"none"
"KCAPACIF208","2022-06-27T07:15",59.6,58.9,0,0,0,0,113,0,52.1,77.9,29.24,"none"
"KCAPACIF208","2022-06-27T07:30",61.8,59.5,0,0,0,0,66,0,53.2,78,29.24,"none"
"KCAPACIF208","2022-06-27T07:45",64.9,62.1,0,0,0,0,118,0,54.9,74.3,29.24,"none"
"KCAPACIF208","2022-06-27T08:00",69.8,64.9,1,0,1,0,123,0,56.6,66.2,29.24,"none"
"KCAPACIF208","2022-06-27T08:15",74.1,69.8,1,0,1,0,118,0,56.8,62.2,29.25,"none"
"KCAPACIF208","2022-06-27T08:30",76.3,74.1,2,0,2,0,184,0,61.2,62.9,29.25,"none"
"KCAPACIF208","2022-06-27T08:45",78.6,76.3,2,0,2,0,174,0,62.7,60.5,29.25,"none"
"KCAPACIF208","2022-06-27T09:00",80.4,78.6,2,0,2,0,181,0,63.3,56.4,29.24,"none"
"KCAPACIF208","2022-06-27T09:15",81.5,80.3,3,0,3,0,178,0,63.5,55.7,29.24,"none"
"KCAPACIF208","2022-06-27T09:30",81.4,80.3,3,0,3,0,187,0,63.3,54.4,29.24,"none"
"KCAPACIF208","2022-06-27T09:45",81.4,79.5,4,0,4,0,190,0,63.3,54.4,29.24,"none"
"KCAPACIF208","2022-06-27T10:00",79.5,78.2,3,0,3,0,168,0,63.4,58.7,29.24,"none"
"KCAPACIF208","2022-06-27T10:15",77.9,76.1,4,0,4,0,159,0,63.1,61.6,29.24,"none"
"KCAPACIF208","2022-06-27T10:30",76.2,75.4,4,0,4,2,179,0,63.1,64.6,29.24,"none"
"KCAPACIF208","2022-06-27T10:45",76.5,75.6,4,0,4,1,170,0,63.2,65.2,29.24,"none"
"KCAPACIF208","2022-06-27T11:00",79.4,76.5,2,0,2,0,162,0,64.1,61.2,29.24,"none"
"KCAPACIF208","2022-06-27T11:15",81.6,79.4,3,0,3,0,153,0,64.5,56.4,29.24,"none"
"KCAPACIF208","2022-06-27T11:30",81.7,81.1,6,0,6,0,175,0,63.1,53.9,29.24,"none"
"KCAPACIF208","2022-06-27T11:45",81.2,80.8,6,0,6,2,150,0,62.4,53.4,29.24,"none"
"KCAPACIF208","2022-06-27T12:00",82,81.1,7,1,7,2,171,0,60.7,49.3,29.24,"none"
"KCAPACIF208","2022-06-27T12:15",84.1,82,8,0,8,2,163,0,60.9,47,29.24,"none"
"KCAPACIF208","2022-06-27T12:30",85,83.2,9,0,9,3,149,0,61.5,47.6,29.24,"none"
"KCAPACIF208","2022-06-27T12:45",85.5,85,6,1,6,2,175,0,63.4,48.1,29.23,"none"
"KCAPACIF208","2022-06-27T13:00",86.9,85.5,4,1,4,2,182,0,63.5,46,29.23,"none"
"KCAPACIF208","2022-06-27T13:15",89.7,86.9,5,0,5,2,176,0,63.1,42.4,29.23,"none"
"KCAPACIF208","2022-06-27T13:30",91.7,89.7,4,0,4,2,176,0,64,40.4,29.23,"none"
"KCAPACIF208","2022-06-27T13:45",92,91,5,0,5,2,149,0,64.7,41.2,29.22,"none"
"KCAPACIF208","2022-06-27T14:00",91.5,90.8,5,0,5,1,162,0,62.2,38.3,29.22,"none"
"KCAPACIF208","2022-06-27T14:15",92.4,90.8,5,0,5,1,167,0,62.6,38.6,29.22,"none"
"KCAPACIF208","2022-06-27T14:30",92.2,91,5,0,5,4,154,0,62.3,38.3,29.22,"none"
"KCAPACIF208","2022-06-27T14:45",94.1,91.5,4,0,4,1,155,0,61,34.7,29.21,"none"
"KCAPACIF208","2022-06-27T15:00",94,92.9,5,0,5,2,90,0,60.1,33.6,29.21,"none"
"KCAPACIF208","2022-06-27T15:15",94,90.2,7,1,7,4,56,0,54.1,26.6,29.21,"none"
"KCAPACIF208","2022-06-27T15:30",90.7,88.6,8,0,8,2,43,0,53.6,28.8,29.2,"none"
"KCAPACIF208","2022-06-27T15:45",92.3,89.2,8,0,8,2,62,0,57.1,32.6,29.2,"none"
"KCAPACIF208","2022-06-27T16:00",90.3,89.2,7,1,7,1,63,0,54.6,30.2,29.2,"none"
"KCAPACIF208","2022-06-27T16:15",89.7,88.4,8,1,8,4,65,0,55,31.1,29.19,"none"
"KCAPACIF208","2022-06-27T16:30",89.7,88.4,5,1,8,2,66,0,55.1,31.9,29.19,"none"
"KCAPACIF208","2022-06-27T16:45",89.8,88,5,0,5,0,84,0,57,33.5,29.19,"none"
"KCAPACIF208","2022-06-27T17:00",88.1,87.5,7,0,7,2,122,0,56.3,34.4,29.18,"none"
"KCAPACIF208","2022-06-27T17:15",88,87.3,6,1,6,1,100,0,55.9,34.4,29.18,"none"
"KCAPACIF208","2022-06-27T17:30",87.3,85.5,5,0,5,1,80,0,55.3,34,29.18,"none"
"KCAPACIF208","2022-06-27T17:45",86.2,85.3,7,1,7,4,172,0,56.2,36.5,29.18,"none"
"KCAPACIF208","2022-06-27T18:00",85.1,83.2,6,0,6,3,154,0,58.8,41.6,29.18,"none"
"KCAPACIF208","2022-06-27T18:15",83.1,81.9,4,0,4,0,196,0,57.5,43.5,29.17,"none"
"KCAPACIF208","2022-06-27T18:30",82.5,79.9,4,0,4,0,185,0,60.5,47.7,29.18,"none"
"KCAPACIF208","2022-06-27T18:45",79.9,77.7,3,0,3,0,173,0,61.6,54.3,29.18,"none"
"KCAPACIF208","2022-06-27T19:00",77.7,75.2,4,0,4,1,185,0,61.7,59.5,29.19,"none"
"KCAPACIF208","2022-06-27T19:15",75.2,74.2,2,0,2,0,148,0,61.3,63.1,29.19,"none"
"KCAPACIF208","2022-06-27T19:30",74.2,72.5,2,0,2,0,179,0,61.4,65,29.2,"none"
"KCAPACIF208","2022-06-27T19:45",72.6,71.2,1,0,1,0,174,0,61.3,68.4,29.2,"none"
"KCAPACIF208","2022-06-27T20:00",71.3,70.1,2,0,2,0,87,0,61.2,71,29.2,"none"
"KCAPACIF208","2022-06-27T20:15",70.1,69.1,2,0,2,0,149,0,61,73.5,29.21,"none"
"KCAPACIF208","2022-06-27T20:30",69.1,68.5,1,0,1,0,73,0,60.9,76,29.21,"none"
"KCAPACIF208","2022-06-27T20:45",68.5,67.8,2,0,2,0,166,0,60.5,76,29.21,"none"
"KCAPACIF208","2022-06-27T21:00",67.9,66.8,2,0,2,0,152,0,60.4,77.7,29.22,"none"
"KCAPACIF208","2022-06-27T21:15",67,66.3,1,0,1,0,120,0,60.4,80,29.22,"none"
"KCAPACIF208","2022-06-27T21:30",66.3,65.8,0,0,0,0,119,0,60.4,81.6,29.22,"none"
"KCAPACIF208","2022-06-27T21:45",65.8,65.2,0,0,0,0,126,0,60.3,83.3,29.23,"none"
"KCAPACIF208","2022-06-27T22:00",65.2,65,0,0,0,0,84,0,60.1,84,29.23,"none"
"KCAPACIF208","2022-06-27T22:15",65,64.3,0,0,0,0,67,0,60.3,85,29.24,"none"
"KCAPACIF208","2022-06-27T22:30",64.4,64,0,0,0,0,148,0,60.1,87,29.24,"none"
"KCAPACIF208","2022-06-27T22:45",64.1,63.5,0,0,0,0,108,0,60,87.6,29.24,"none"
"KCAPACIF208","2022-06-27T23:00",63.5,63.2,0,0,0,0,105,0,59.7,88,29.24,"none"
"KCAPACIF208","2022-06-27T23:15",63.5,63.2,0,0,0,0,83,0,60.1,89,29.24,"none"
"KCAPACIF208","2022-06-27T23:30",63.2,62.7,0,0,0,0,74,0,59.8,89.7,29.24,"none"
"KCAPACIF208","2022-06-27T23:45",62.7,61.9,0,0,0,0,49,0,58.7,89,29.24,"none"
"KCAPACIF208","2022-06-28T00:00",61.9,61.6,0,0,0,0,42,0,58.3,89,29.24,"none"
"KCAPACIF208","2022-06-28T00:15",61.9,61.6,0,0,0,0,42,0,58.3,89,29.24,"none"
"KCAPACIF208","2022-06-28T00:30",61.9,61.6,0,0,0,0,42,0,58.3,89,29.24,"none"
"KCAPACIF208","2022-06-28T00:45",61.9,61.6,0,0,0,0,42,0,58.3,89,29.24,"none"
