"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-01-31T00:00",41.5,41.2,2,0,2,1,30,0,36.8,83.9,29.21,"none"
"KCAPACIF208","2023-01-31T00:15",42.1,41.3,3,0,3,1,59,0,36.1,79.5,29.21,"none"
"KCAPACIF208","2023-01-31T00:30",42.2,41.3,3,0,3,0,73,0,36.3,80.5,29.22,"none"
"KCAPACIF208","2023-01-31T00:45",42.8,41.4,4,0,4,1,26,0,34.8,74.9,29.22,"none"
"KCAPACIF208","2023-01-31T01:00",43.4,42.7,3,0,4,1,46,0,34.6,72.3,29.22,"none"
"KCAPACIF208","2023-01-31T01:15",43.4,42.5,4,0,4,0,118,0,33.5,69.2,29.22,"none"
"KCAPACIF208","2023-01-31T01:30",43.4,42.5,4,0,4,0,82,0,33.6,68.8,29.22,"none"
"KCAPACIF208","2023-01-31T01:45",44.5,43.4,5,0,5,1,131,0,33,64.7,29.22,"none"
"KCAPACIF208","2023-01-31T02:00",45.2,44.4,9,0,9,0,1,0,32.2,60.8,29.22,"none"
"KCAPACIF208","2023-01-31T02:15",45,43.3,3,0,3,0,74,0,33.5,67.6,29.22,"none"
"KCAPACIF208","2023-01-31T02:30",43.3,42.2,3,0,3,1,96,0,33,68,29.22,"none"
"KCAPACIF208","2023-01-31T02:45",42.3,41.5,2,0,2,0,42,0,32.7,70.2,29.23,"none"
"KCAPACIF208","2023-01-31T03:00",41.9,41,1,0,1,0,69,0,33.5,72.1,29.23,"none"
"KCAPACIF208","2023-01-31T03:15",41.3,40.8,2,0,2,0,96,0,33,72.5,29.23,"none"
"KCAPACIF208","2023-01-31T03:30",42.3,40.8,3,0,3,0,93,0,30.9,66.5,29.23,"none"
"KCAPACIF208","2023-01-31T03:45",43.4,41.9,5,0,5,1,15,0,29.5,59.6,29.23,"none"
"KCAPACIF208","2023-01-31T04:00",44.6,43.3,5,0,5,0,47,0,30.3,58.1,29.23,"none"
"KCAPACIF208","2023-01-31T04:15",43.9,43,4,0,4,1,99,0,31.1,61.4,29.23,"none"
"KCAPACIF208","2023-01-31T04:30",43.4,42.7,5,0,5,1,120,0,29.1,58.1,29.24,"none"
"KCAPACIF208","2023-01-31T04:45",44.8,43.3,4,0,5,2,141,0,27.4,51.1,29.24,"none"
"KCAPACIF208","2023-01-31T05:00",44.8,43.9,3,0,3,0,113,0,28.6,54.3,29.25,"none"
"KCAPACIF208","2023-01-31T05:15",44.2,43.1,3,0,3,0,16,0,28.7,54.4,29.25,"none"
"KCAPACIF208","2023-01-31T05:30",43.4,42,4,0,4,1,65,0,29,57.2,29.25,"none"
"KCAPACIF208","2023-01-31T05:45",42,40.7,2,0,2,1,50,0,29.4,63.6,29.27,"none"
"KCAPACIF208","2023-01-31T06:00",40.9,39.8,2,0,2,0,79,0,29.7,64,29.27,"none"
"KCAPACIF208","2023-01-31T06:15",39.8,39.5,1,0,1,0,31,0,29.4,66.5,29.28,"none"
"KCAPACIF208","2023-01-31T06:30",40.7,39.5,4,0,4,0,33,0,27.5,60.9,29.28,"none"
"KCAPACIF208","2023-01-31T06:45",40.5,40,4,0,4,0,61,0,28.6,63.3,29.29,"none"
"KCAPACIF208","2023-01-31T07:00",40.2,39.8,2,0,2,0,57,0,29.2,64.7,29.29,"none"
"KCAPACIF208","2023-01-31T07:15",40.6,39.6,3,0,3,0,44,0,28.4,63.4,29.3,"none"
"KCAPACIF208","2023-01-31T07:30",40.7,40.1,2,0,2,0,49,0,28.9,63.1,29.31,"none"
"KCAPACIF208","2023-01-31T07:45",42.6,40,5,0,5,0,133,0,26.9,55.9,29.31,"none"
"KCAPACIF208","2023-01-31T08:00",43.6,42.6,3,0,5,1,102,0,26.7,51.9,29.31,"none"
"KCAPACIF208","2023-01-31T08:15",45.7,43.5,4,0,4,0,117,0,24.1,43.1,29.31,"none"
"KCAPACIF208","2023-01-31T08:30",48.1,45.6,5,0,5,0,162,0,22,37,29.32,"none"
"KCAPACIF208","2023-01-31T08:45",50.7,48.1,6,0,6,1,190,0,19.1,30,29.33,"none"
"KCAPACIF208","2023-01-31T09:00",52.1,50.7,6,0,6,0,171,0,18.8,26.9,29.33,"none"
"KCAPACIF208","2023-01-31T09:15",53.4,52.1,6,0,6,1,215,0,19,26,29.33,"none"
"KCAPACIF208","2023-01-31T09:30",54.7,53.4,7,0,7,1,157,0,16.5,22,29.34,"none"
"KCAPACIF208","2023-01-31T09:45",55.2,54.6,7,1,7,3,156,0,16.5,22,29.35,"none"
"KCAPACIF208","2023-01-31T10:00",55.9,55.1,8,1,8,6,148,0,15,19.7,29.35,"none"
