"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-01-24T00:00",54.1,53.9,1,0,1,0,64,0,23.5,30.1,29.34,"none"
"KCAPACIF208","2022-01-24T00:15",54.1,53.9,1,0,1,0,64,0,23.5,30.1,29.34,"none"
"KCAPACIF208","2022-01-24T00:30",53.9,53.6,1,0,2,0,76,0,22.9,30,29.34,"none"
"KCAPACIF208","2022-01-24T00:45",54.1,53.9,1,0,1,0,64,0,23.5,30.1,29.34,"none"
"KCAPACIF208","2022-01-24T01:00",57.3,57.2,1,1,3,1,57,0,23.3,26.7,29.34,"none"
"KCAPACIF208","2022-01-24T01:15",56.8,56.1,1,0,2,0,147,0,22.6,27,29.33,"none"
"KCAPACIF208","2022-01-24T01:30",56.7,56.1,2,0,2,0,77,0,22.3,26.4,29.33,"none"
"KCAPACIF208","2022-01-24T01:45",56.3,55.8,2,0,2,0,65,0,22.4,26.8,29.32,"none"
"KCAPACIF208","2022-01-24T02:00",56.1,54.3,2,0,2,0,53,0,22.1,26.8,29.32,"none"
"KCAPACIF208","2022-01-24T02:15",54.4,53.7,2,0,2,0,51,0,22.3,28.6,29.31,"none"
"KCAPACIF208","2022-01-24T02:30",53.9,53.5,1,0,2,0,46,0,22.2,29.1,29.31,"none"
"KCAPACIF208","2022-01-24T02:45",53.9,53.4,1,0,1,0,61,0,22,29,29.31,"none"
"KCAPACIF208","2022-01-24T03:00",53.4,52.6,2,0,2,0,23,0,23.2,30.8,29.31,"none"
"KCAPACIF208","2022-01-24T03:15",52.6,51.9,2,0,2,1,49,0,23.8,32.5,29.3,"none"
"KCAPACIF208","2022-01-24T03:30",52.3,51.9,2,0,2,0,57,0,22.7,31.3,29.3,"none"
"KCAPACIF208","2022-01-24T03:45",52.5,52.1,1,0,2,0,58,0,22.3,30.6,29.29,"none"
"KCAPACIF208","2022-01-24T04:00",52.4,51.4,2,0,2,0,46,0,23.5,32.4,29.29,"none"
