"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-08-17T08:00",65.8,-40,2,0,2,0,93,0,57.3,98,29.11,"none"
"KCAPACIF208","2021-08-17T08:15",68,-40,0,0,0,0,32,0,25.1,95.7,29.11,"none"
"KCAPACIF208","2021-08-17T08:30",69.4,-40,9,0,9,3,124,0,13,94.5,29.11,"none"
"KCAPACIF208","2021-08-17T08:45",65.8,-40,2,0,2,0,93,0,57.3,98,29.11,"none"
"KCAPACIF208","2021-08-17T12:00",79.1,-40,170,0,170,3,199,0,50.7,73.8,29.11,"none"
"KCAPACIF208","2021-08-17T12:15",79.1,-40,170,0,170,3,199,0,50.7,73.8,29.11,"none"
"KCAPACIF208","2021-08-17T12:30",79.1,-40,170,0,170,3,199,0,50.7,73.8,29.11,"none"
"KCAPACIF208","2021-08-17T12:45",79.1,-40,170,0,170,3,199,0,50.7,73.8,29.11,"none"
"KCAPACIF208","2021-08-17T13:00",79.9,79.1,5,1,5,1,128,0,66.8,65.5,29.11,"none"
"KCAPACIF208","2021-08-17T13:15",79.9,79.1,5,1,5,1,128,0,66.8,65.5,29.11,"none"
"KCAPACIF208","2021-08-17T13:30",79.9,79.1,5,1,5,1,128,0,66.8,65.5,29.11,"none"
"KCAPACIF208","2021-08-17T13:45",79.9,79.1,5,1,5,1,128,0,66.8,65.5,29.11,"none"
"KCAPACIF208","2021-08-17T16:00",78.3,78.1,223,0,223,0,171,0,65.5,65.2,29.06,"none"
"KCAPACIF208","2021-08-17T16:15",78.3,78.1,223,0,223,0,171,0,65.5,65.2,29.06,"none"
"KCAPACIF208","2021-08-17T16:30",78.3,78.1,223,0,223,0,171,0,65.5,65.2,29.06,"none"
"KCAPACIF208","2021-08-17T16:45",78.1,76.1,6,0,6,1,18,0,65.5,66.2,29.06,"none"
"KCAPACIF208","2021-08-17T17:00",76.1,74.1,6,0,6,2,66,0.04,65.4,70.9,29.05,"none"
"KCAPACIF208","2021-08-17T17:15",74.2,73.4,5,0,5,0,114,0.04,65.6,74.9,29.05,"none"
"KCAPACIF208","2021-08-17T17:30",73.5,72.1,6,0,6,1,86,0.04,65.4,77,29.05,"none"
"KCAPACIF208","2021-08-17T17:45",72.2,71.6,5,0,5,1,27,0.04,65.2,79.9,29.05,"none"
"KCAPACIF208","2021-08-17T18:00",72.2,71.4,4,0,4,0,89,0.04,65.2,79.1,29.05,"none"
"KCAPACIF208","2021-08-17T18:15",71.4,70.6,5,0,5,1,57,0.04,65.1,81,29.05,"none"
"KCAPACIF208","2021-08-17T18:30",70.9,70.1,4,0,4,1,38,0.04,65.2,83,29.05,"none"
"KCAPACIF208","2021-08-17T18:45",70.1,69.7,4,0,4,0,65,0.04,65,84.3,29.06,"none"
"KCAPACIF208","2021-08-17T19:00",69.8,69.1,4,0,4,1,28,0.04,64.8,85,29.05,"none"
"KCAPACIF208","2021-08-17T19:15",69.1,68.3,3,0,4,1,66,0.04,64.5,86,29.06,"none"
"KCAPACIF208","2021-08-17T19:30",68.4,67.8,4,0,4,0,38,0.04,64.3,88,29.06,"none"
"KCAPACIF208","2021-08-17T19:45",67.9,67.4,3,0,3,0,24,0.04,64.2,89,29.07,"none"
"KCAPACIF208","2021-08-17T20:00",67.6,67.1,4,0,4,0,49,0.04,64.2,89.3,29.07,"none"
"KCAPACIF208","2021-08-17T20:15",67.4,67.2,0,0,3,0,80,0.04,64.2,90,29.07,"none"
"KCAPACIF208","2021-08-17T20:30",67.4,67.2,2,0,2,0,2,0.04,64.2,90,29.08,"none"
"KCAPACIF208","2021-08-17T20:45",67.4,67.1,2,0,2,0,50,0.04,64.1,90,29.08,"none"
"KCAPACIF208","2021-08-17T21:00",67.4,67.2,0,0,0,0,18,0.04,64.2,90,29.09,"none"
"KCAPACIF208","2021-08-17T21:15",67.3,67.1,0,0,0,0,29,0.04,64.1,90,29.09,"none"
"KCAPACIF208","2021-08-17T21:30",67.4,67.2,0,0,0,0,62,0.04,64.3,90,29.1,"none"
"KCAPACIF208","2021-08-17T21:45",67.4,67.1,0,0,0,0,137,0.04,64.2,90,29.1,"none"
