"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-12-18T00:00",45.9,45.5,2,1,2,1,66,0,31.6,57.6,29.4,"none"
"KCAPACIF208","2021-12-18T00:15",45.5,45.3,2,0,2,0,45,0,30.7,56.3,29.4,"none"
"KCAPACIF208","2021-12-18T00:30",50.4,45.5,5,1,5,2,42,0,26.3,39.7,29.39,"none"
"KCAPACIF208","2021-12-18T00:45",50.4,48.6,4,0,4,1,39,0,28.2,43.6,29.39,"none"
"KCAPACIF208","2021-12-18T01:00",48.6,46.5,2,0,3,1,46,0,29.5,49.6,29.38,"none"
"KCAPACIF208","2021-12-18T01:15",46.5,45.6,2,0,2,1,41,0,29.8,53.5,29.38,"none"
"KCAPACIF208","2021-12-18T01:30",48.1,45.7,3,1,3,1,49,0,27.8,46,29.38,"none"
"KCAPACIF208","2021-12-18T01:45",48.1,46.2,3,0,3,0,40,0,28,48.5,29.39,"none"
"KCAPACIF208","2021-12-18T02:00",47.9,46.8,4,0,4,1,33,0,26.5,44,29.39,"none"
"KCAPACIF208","2021-12-18T02:15",49.8,48.2,4,1,4,2,42,0,25,38.8,29.39,"none"
"KCAPACIF208","2021-12-18T02:30",48.3,46.6,4,0,4,1,53,0,26.4,42.6,29.38,"none"
"KCAPACIF208","2021-12-18T02:45",46.6,44.6,3,0,3,0,51,0,29.5,54.1,29.38,"none"
"KCAPACIF208","2021-12-18T03:00",48.9,44.5,4,0,4,1,45,0,25.4,42,29.38,"none"
"KCAPACIF208","2021-12-18T03:15",49,47.8,4,1,4,1,41,0,25.6,40.2,29.38,"none"
"KCAPACIF208","2021-12-18T03:30",48.2,47.6,3,0,4,2,52,0,26.2,42.3,29.38,"none"
"KCAPACIF208","2021-12-18T03:45",47.8,47,3,0,3,3,33,0,26.3,43.9,29.38,"none"
"KCAPACIF208","2021-12-18T04:00",48.2,47.4,4,1,4,2,39,0,26,42.1,29.38,"none"
"KCAPACIF208","2021-12-18T04:15",48.3,46.4,3,0,4,1,59,0,27,45.5,29.38,"none"
"KCAPACIF208","2021-12-18T04:30",46.3,44.8,3,0,3,1,44,0,27.4,47.5,29.38,"none"
"KCAPACIF208","2021-12-18T04:45",47,44.8,4,0,4,1,48,0,27.1,48.8,29.38,"none"
"KCAPACIF208","2021-12-18T05:00",46.1,44.9,3,1,3,1,51,0,29.1,53.1,29.38,"none"
"KCAPACIF208","2021-12-18T05:15",47.6,45.7,4,0,4,0,53,0,24.6,41.9,29.39,"none"
"KCAPACIF208","2021-12-18T05:30",47.1,45.4,3,1,3,1,58,0,25.9,43.5,29.39,"none"
"KCAPACIF208","2021-12-18T05:45",47,45.2,4,1,4,2,57,0,25.8,45.1,29.39,"none"
"KCAPACIF208","2021-12-18T06:00",46.6,45.9,4,0,4,2,51,0,26,44.8,29.39,"none"
"KCAPACIF208","2021-12-18T06:15",48.8,46.6,5,0,5,1,45,0,24.8,39.4,29.39,"none"
"KCAPACIF208","2021-12-18T06:30",47.9,47.2,3,0,3,1,21,0,24.9,40.9,29.4,"none"
"KCAPACIF208","2021-12-18T06:45",48.3,47.1,5,0,5,2,49,0,24.3,39.4,29.4,"none"
"KCAPACIF208","2021-12-18T07:00",49.4,48.4,4,1,4,2,37,0,23.3,36.6,29.4,"none"
"KCAPACIF208","2021-12-18T07:15",49,46.8,3,0,4,1,41,0,26,43.1,29.4,"none"
"KCAPACIF208","2021-12-18T07:30",48.1,47,4,1,4,2,34,0,25.7,41.8,29.4,"none"
"KCAPACIF208","2021-12-18T07:45",47.8,45.4,5,1,5,1,58,0,28.2,47,29.4,"none"
"KCAPACIF208","2021-12-18T08:00",47.4,46,3,0,5,2,45,0,27,45.6,29.41,"none"
"KCAPACIF208","2021-12-18T08:15",48.2,47.4,3,1,3,2,45,0,27.2,44.6,29.41,"none"
"KCAPACIF208","2021-12-18T08:30",47.5,46.2,4,0,4,0,50,0,29,49,29.41,"none"
"KCAPACIF208","2021-12-18T08:45",46.5,46.1,2,0,2,0,65,0,31.2,55.4,29.41,"none"
"KCAPACIF208","2021-12-18T09:00",48.7,46.4,3,0,3,0,70,0,30.6,51.1,29.41,"none"
"KCAPACIF208","2021-12-18T09:15",52.9,48.7,3,0,3,0,109,0,28.3,39.4,29.41,"none"
"KCAPACIF208","2021-12-18T09:30",54.6,53.1,3,0,3,0,85,0,29.8,39.9,29.41,"none"
"KCAPACIF208","2021-12-18T09:45",55.7,54.7,1,0,1,0,145,0,28.3,35.4,29.41,"none"
"KCAPACIF208","2021-12-18T10:00",57.2,55.8,2,0,2,0,66,0,28.3,33.7,29.41,"none"
"KCAPACIF208","2021-12-18T10:15",57.8,57.2,3,0,3,0,74,0,29.3,33.7,29.41,"none"
"KCAPACIF208","2021-12-18T10:30",59.5,57.8,3,0,3,0,154,0,26.8,28.6,29.41,"none"
"KCAPACIF208","2021-12-18T10:45",62.9,59.5,4,0,4,1,182,0,24.8,23.3,29.41,"none"
"KCAPACIF208","2021-12-18T11:00",63.3,62.9,2,0,4,1,99,0,25.7,24,29.4,"none"
"KCAPACIF208","2021-12-18T11:15",63.5,63.2,3,0,3,1,143,0,31.5,30.3,29.4,"none"
"KCAPACIF208","2021-12-18T11:30",63.9,63.9,2,2,2,2,209,0,31,29,29.39,"none"
"KCAPACIF208","2021-12-18T11:45",63.9,63.9,1,1,1,1,198,0,31,29,29.38,"none"
"KCAPACIF208","2021-12-18T12:00",65.2,63.9,1,0,1,0,152,0,32.5,29.6,29.38,"none"
"KCAPACIF208","2021-12-18T12:15",66.1,65.1,3,0,3,0,161,0,33.4,30.2,29.37,"none"
"KCAPACIF208","2021-12-18T12:30",68.6,66.2,4,0,4,2,99,0,35.4,29.8,29.36,"none"
"KCAPACIF208","2021-12-18T12:45",69.7,67.9,5,0,5,1,59,0,35.6,29,29.36,"none"
"KCAPACIF208","2021-12-18T13:00",70.6,68.5,4,0,4,1,100,0,29.1,21.4,29.35,"none"
"KCAPACIF208","2021-12-18T13:15",72.4,71.2,4,0,4,0,126,0,29.2,20.4,29.34,"none"
"KCAPACIF208","2021-12-18T13:30",73.8,72.3,6,0,6,1,169,0,36.2,25.6,29.34,"none"
"KCAPACIF208","2021-12-18T13:45",73.2,71.3,7,0,7,1,146,0,35,25.3,29.33,"none"
"KCAPACIF208","2021-12-18T14:00",72.4,69.6,6,0,6,1,47,0,36.3,28.4,29.33,"none"
"KCAPACIF208","2021-12-18T14:15",72.1,70.7,6,0,6,1,90,0,37.2,29,29.33,"none"
"KCAPACIF208","2021-12-18T14:30",70.8,69.3,5,0,5,0,155,0,35,27.7,29.33,"none"
"KCAPACIF208","2021-12-18T14:45",69.3,66.9,6,0,6,2,77,0,33.9,27.4,29.33,"none"
"KCAPACIF208","2021-12-18T15:00",66.6,64.4,6,1,6,2,63,0,35,32,29.33,"none"
"KCAPACIF208","2021-12-18T15:15",65.1,64.4,4,0,4,0,51,0,34.6,32.5,29.33,"none"
"KCAPACIF208","2021-12-18T15:30",64.6,63.7,4,0,4,1,86,0,35,33.5,29.33,"none"
"KCAPACIF208","2021-12-18T15:45",63.7,63.4,2,0,2,0,113,0,34.9,34.2,29.33,"none"
"KCAPACIF208","2021-12-18T16:00",63.4,61.5,1,0,1,0,104,0,37.3,38.1,29.33,"none"
"KCAPACIF208","2021-12-18T16:15",61.5,57.8,0,0,0,0,68,0,38.4,44,29.33,"none"
"KCAPACIF208","2021-12-18T16:30",57.8,55.9,0,0,0,0,60,0,38.9,50.7,29.33,"none"
"KCAPACIF208","2021-12-18T16:45",56,54.1,0,0,0,0,84,0,38.7,53.6,29.33,"none"
"KCAPACIF208","2021-12-18T17:00",54.1,52.3,0,0,0,0,47,0,38.1,57.3,29.33,"none"
"KCAPACIF208","2021-12-18T17:15",52.3,51.2,0,0,0,0,49,0,37.5,58.7,29.33,"none"
"KCAPACIF208","2021-12-18T17:30",51.2,49.7,1,0,1,0,52,0,37.4,60.3,29.33,"none"
"KCAPACIF208","2021-12-18T17:45",49.7,48.9,0,0,1,0,24,0,37,62.9,29.33,"none"
"KCAPACIF208","2021-12-18T18:00",48.8,48.2,0,0,0,0,50,0,36.3,63,29.33,"none"
"KCAPACIF208","2021-12-18T18:15",48.2,47.4,0,0,0,0,45,0,36.1,63.6,29.33,"none"
"KCAPACIF208","2021-12-18T18:30",47.4,46.8,1,0,1,0,50,0,35.3,63.2,29.33,"none"
"KCAPACIF208","2021-12-18T18:45",46.9,46.3,1,0,1,0,28,0,34.4,62.6,29.33,"none"
"KCAPACIF208","2021-12-18T19:00",46.5,45.9,0,0,1,0,40,0,33.7,61.9,29.33,"none"
"KCAPACIF208","2021-12-18T19:15",46.1,45.7,2,0,2,0,49,0,34,63.3,29.33,"none"
"KCAPACIF208","2021-12-18T19:30",46.5,45.8,2,0,2,1,36,0,33.2,60.2,29.33,"none"
"KCAPACIF208","2021-12-18T19:45",46.8,46.3,2,0,2,1,49,0,33.2,59.5,29.34,"none"
"KCAPACIF208","2021-12-18T20:00",47.7,46.8,2,0,2,0,40,0,33,56.9,29.34,"none"
"KCAPACIF208","2021-12-18T20:15",50.3,47.6,3,0,3,1,51,0,31,49.9,29.33,"none"
