"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-03-24T00:00",49.4,49,2,0,2,1,71,0,44.5,83.7,29.02,"none"
"KCAPACIF208","2024-03-24T00:15",49.3,48.9,4,0,4,1,82,0,44.3,83,29.01,"none"
"KCAPACIF208","2024-03-24T00:30",49.5,49.2,5,0,5,0,93,0,44.2,82,29.01,"none"
"KCAPACIF208","2024-03-24T00:45",49.5,49.1,4,0,4,1,107,0,44.3,82.9,29.01,"none"
"KCAPACIF208","2024-03-24T01:00",49.3,49.2,5,0,5,1,156,0,44.3,82.9,29,"none"
"KCAPACIF208","2024-03-24T01:15",49.2,49,6,0,6,0,168,0,44.2,83,29,"none"
"KCAPACIF208","2024-03-24T01:30",49.1,48.9,7,0,7,1,94,0,44.1,83,29,"none"
"KCAPACIF208","2024-03-24T01:45",49.1,48.9,8,0,8,2,115,0,44.1,83,29,"none"
"KCAPACIF208","2024-03-24T02:00",49,48.7,4,0,4,0,143,0,44,83,29,"none"
"KCAPACIF208","2024-03-24T02:15",48.8,48.5,4,0,4,1,84,0,44,84,29,"none"
"KCAPACIF208","2024-03-24T02:30",48.8,48.5,6,0,6,2,112,0,44,83.8,29,"none"
"KCAPACIF208","2024-03-24T02:45",48.7,48.4,4,0,4,1,160,0,43.6,83,29,"none"
"KCAPACIF208","2024-03-24T03:00",48.5,48.2,4,0,4,1,31,0,43.4,83,29,"none"
"KCAPACIF208","2024-03-24T03:15",48.4,48.2,4,0,4,1,17,0,43.2,82.3,29,"none"
"KCAPACIF208","2024-03-24T03:30",48.3,48.1,6,0,6,0,61,0,43.2,83,29,"none"
"KCAPACIF208","2024-03-24T03:45",48.2,48,7,0,7,0,36,0,43.2,83,29,"none"
"KCAPACIF208","2024-03-24T04:00",48.1,47.7,4,0,4,0,33,0,42.9,83,29,"none"
"KCAPACIF208","2024-03-24T04:15",47.9,47.7,5,0,5,2,35,0,42.8,83,28.99,"none"
"KCAPACIF208","2024-03-24T04:30",47.7,47.4,5,0,5,1,46,0,42.6,83,29,"none"
"KCAPACIF208","2024-03-24T04:45",47.8,47.3,5,0,5,0,26,0,43.1,84.3,29,"none"
"KCAPACIF208","2024-03-24T05:00",47.8,47.3,4,0,5,0,47,0,43.1,84,29,"none"
"KCAPACIF208","2024-03-24T05:15",47.4,47.2,3,0,4,2,55,0,43.1,85.4,29,"none"
"KCAPACIF208","2024-03-24T05:30",47.3,46.6,2,0,2,0,62,0,43,86,29.01,"none"
"KCAPACIF208","2024-03-24T05:45",46.7,45.9,2,0,2,0,51,0,42.7,87,29.02,"none"
"KCAPACIF208","2024-03-24T06:00",45.9,45.6,3,0,3,0,29,0,42.7,89,29.02,"none"
"KCAPACIF208","2024-03-24T06:15",45.8,44.6,1,0,1,0,43,0,42.1,90,29.02,"none"
"KCAPACIF208","2024-03-24T06:30",44.5,44.2,1,0,1,0,4,0,41.9,91,29.03,"none"
"KCAPACIF208","2024-03-24T06:45",45.1,43.9,2,0,2,0,43,0,42.2,93,29.03,"none"
"KCAPACIF208","2024-03-24T07:00",46.1,45.1,4,0,4,0,65,0,43.5,92.5,29.04,"none"
"KCAPACIF208","2024-03-24T07:15",46.9,46.1,4,0,4,0,48,0,44,90.4,29.04,"none"
"KCAPACIF208","2024-03-24T07:30",47.6,46.9,5,0,5,0,123,0,44.1,88.1,29.04,"none"
"KCAPACIF208","2024-03-24T07:45",47.8,47.5,3,0,3,0,93,0,44.2,88,29.05,"none"
"KCAPACIF208","2024-03-24T08:00",48,47.6,4,0,4,1,142,0,44.3,88,29.06,"none"
"KCAPACIF208","2024-03-24T08:15",48.6,48,4,0,4,0,122,0,44.7,87,29.06,"none"
"KCAPACIF208","2024-03-24T08:30",51.4,48.6,4,0,4,0,87,0,45.3,84.1,29.07,"none"
"KCAPACIF208","2024-03-24T08:45",53.5,51.6,4,0,4,0,78,0,46.5,78.3,29.07,"none"
"KCAPACIF208","2024-03-24T09:00",54,53.6,4,0,4,0,128,0,46.5,76,29.07,"none"
"KCAPACIF208","2024-03-24T09:15",54.4,53.9,4,0,4,0,176,0,46.5,74.8,29.07,"none"
"KCAPACIF208","2024-03-24T09:30",55,54.4,4,0,4,1,151,0,46.6,73.6,29.08,"none"
"KCAPACIF208","2024-03-24T09:45",54.8,54.4,5,0,5,1,159,0,46.4,73.7,29.07,"none"
"KCAPACIF208","2024-03-24T10:00",55.3,54.7,4,0,4,1,178,0,46.6,72.7,29.07,"none"
"KCAPACIF208","2024-03-24T10:15",56.3,55.3,4,0,4,0,160,0,45.1,66.5,29.07,"none"
"KCAPACIF208","2024-03-24T10:30",57.1,56.3,6,0,6,2,10,0,45.8,67,29.08,"none"
"KCAPACIF208","2024-03-24T10:45",57.1,56.7,4,0,4,0,74,0,47.4,70.5,29.08,"none"
"KCAPACIF208","2024-03-24T11:00",57.3,57.1,6,0,6,1,136,0,47.3,69.5,29.08,"none"
"KCAPACIF208","2024-03-24T11:15",57.4,57.1,7,0,7,0,131,0,47.1,69,29.08,"none"
