"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-04-07T00:00",49.5,49.4,0,0,0,0,45,0,34,55.1,29.25,"none"
"KCAPACIF208","2023-04-07T00:15",49.8,49.4,0,0,0,0,47,0,33.8,54.6,29.25,"none"
"KCAPACIF208","2023-04-07T00:30",49.8,49.4,0,0,0,0,72,0,34.9,56.5,29.25,"none"
"KCAPACIF208","2023-04-07T00:45",49.4,49.3,0,0,0,0,106,0,35.6,59,29.26,"none"
"KCAPACIF208","2023-04-07T01:00",49.5,49.1,0,0,0,0,61,0,35.7,59.6,29.25,"none"
"KCAPACIF208","2023-04-07T01:15",49.6,49.3,0,0,0,0,55,0,36.6,61.2,29.26,"none"
"KCAPACIF208","2023-04-07T01:30",49.5,49.3,0,0,0,0,97,0,37,62.5,29.25,"none"
"KCAPACIF208","2023-04-07T01:45",49.5,49.2,0,0,0,0,56,0,37,62.1,29.25,"none"
"KCAPACIF208","2023-04-07T02:00",49.5,49.3,0,0,0,0,86,0,37.2,62.5,29.25,"none"
"KCAPACIF208","2023-04-07T02:15",49.4,49.2,0,0,0,0,61,0,38.1,65.3,29.25,"none"
"KCAPACIF208","2023-04-07T02:30",49.4,49.2,0,0,0,0,113,0,38.3,65.8,29.25,"none"
"KCAPACIF208","2023-04-07T02:45",49.5,49.2,0,0,0,0,61,0,38.2,65.6,29.25,"none"
"KCAPACIF208","2023-04-07T03:00",49.4,49.1,0,0,0,0,25,0,38.6,66.7,29.24,"none"
"KCAPACIF208","2023-04-07T03:15",49.4,49.2,0,0,0,0,66,0,39.1,67.9,29.25,"none"
"KCAPACIF208","2023-04-07T03:30",49.2,49,0,0,0,0,41,0,38.9,67.4,29.25,"none"
"KCAPACIF208","2023-04-07T03:45",49.1,48.8,0,0,0,0,67,0,38.9,68.1,29.25,"none"
"KCAPACIF208","2023-04-07T04:00",49.1,49,0,0,0,0,45,0,38.9,68,29.24,"none"
"KCAPACIF208","2023-04-07T04:15",49.1,48.7,0,0,0,0,39,0,39.4,69.4,29.24,"none"
"KCAPACIF208","2023-04-07T04:30",48.9,48.6,0,0,0,0,56,0,39.5,70.3,29.24,"none"
"KCAPACIF208","2023-04-07T04:45",48.6,47.7,0,0,0,0,52,0,39.2,71.1,29.25,"none"
"KCAPACIF208","2023-04-07T05:00",47.8,47.4,0,0,0,0,47,0,38.9,72,29.25,"none"
"KCAPACIF208","2023-04-07T05:15",47.5,46.9,0,0,0,0,41,0,38.8,72.3,29.25,"none"
"KCAPACIF208","2023-04-07T05:30",47,46.5,0,0,0,0,96,0,38.5,73,29.24,"none"
"KCAPACIF208","2023-04-07T05:45",46.6,46.4,0,0,0,0,70,0,38.7,74,29.24,"none"
"KCAPACIF208","2023-04-07T06:00",46.5,46.3,0,0,0,0,55,0,38.7,74.4,29.24,"none"
"KCAPACIF208","2023-04-07T06:15",46.8,46.3,0,0,0,0,55,0,38.6,73.8,29.24,"none"
"KCAPACIF208","2023-04-07T06:30",46.8,46.6,0,0,0,0,32,0,38.9,74,29.25,"none"
"KCAPACIF208","2023-04-07T06:45",47.2,46.7,0,0,0,0,69,0,38.8,73.5,29.25,"none"
"KCAPACIF208","2023-04-07T07:00",47.1,46.9,0,0,0,0,49,0,38.8,73,29.26,"none"
