"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-03-28T09:30",53.8,53.5,7,0,7,1,24,0.18,53,98,29.04,"none"
"KCAPACIF208","2022-03-28T09:45",54,53.8,10,0,10,0,19,0.3,53.2,98,29.04,"none"
"KCAPACIF208","2022-03-28T10:00",54,53.8,8,0,8,0,57,0.44,53.5,98.9,29.04,"none"
"KCAPACIF208","2022-03-28T10:15",54,52.6,15,1,15,3,8,0.61,52.6,99,29.05,"none"
"KCAPACIF208","2022-03-28T10:30",52.8,52.2,13,0,13,2,62,0.68,52.1,99,29.07,"none"
"KCAPACIF208","2022-03-28T10:45",52.4,51.8,6,0,6,0,75,0.73,51.6,99,29.07,"none"
"KCAPACIF208","2022-03-28T11:00",51.8,51.2,4,0,4,1,66,0.76,50.9,99,29.07,"none"
"KCAPACIF208","2022-03-28T11:15",51.7,51.2,6,0,6,1,54,0.8,51,99,29.07,"none"
"KCAPACIF208","2022-03-28T11:30",52.1,51.5,4,0,4,0,155,0.8,51.2,99,29.07,"none"
"KCAPACIF208","2022-03-28T11:45",52.4,51.8,3,0,3,0,49,0.81,51.7,99,29.06,"none"
"KCAPACIF208","2022-03-28T12:00",53.2,51.9,4,0,4,0,22,0.81,51.6,98,29.06,"none"
"KCAPACIF208","2022-03-28T12:15",54.1,53.2,4,0,4,0,120,0.81,52.7,96.7,29.05,"none"
"KCAPACIF208","2022-03-28T12:30",55.4,54,6,0,6,0,141,0.81,53.2,94.6,29.05,"none"
"KCAPACIF208","2022-03-28T12:45",56.3,55.1,5,0,5,0,51,0.81,53.3,92.1,29.05,"none"
"KCAPACIF208","2022-03-28T13:00",57.2,55.9,5,0,5,0,152,0.81,52.3,86.9,29.04,"none"
"KCAPACIF208","2022-03-28T13:15",60.8,57.2,5,0,5,0,72,0.81,53.4,79.5,29.04,"none"
"KCAPACIF208","2022-03-28T13:30",63,60.8,4,0,4,1,84,0.81,53.5,73.9,29.04,"none"
"KCAPACIF208","2022-03-28T13:45",63.9,63,5,0,5,2,153,0.81,52.5,67,29.04,"none"
"KCAPACIF208","2022-03-28T14:00",63.9,62.9,6,0,6,0,68,0.81,51.7,66,29.03,"none"
"KCAPACIF208","2022-03-28T14:15",65.3,64,5,0,6,0,72,0.81,52.4,63.2,29.03,"none"
"KCAPACIF208","2022-03-28T14:30",65,62.1,5,0,5,1,54,0.81,51.3,63.2,29.03,"none"
"KCAPACIF208","2022-03-28T14:45",62.1,60.6,5,0,5,0,131,0.81,50.7,67.4,29.03,"none"
"KCAPACIF208","2022-03-28T15:00",60.6,59.4,4,0,4,1,27,0.81,50.4,70,29.03,"none"
"KCAPACIF208","2022-03-28T15:15",59.5,59,6,0,6,0,107,0.81,50.9,73.5,29.02,"none"
"KCAPACIF208","2022-03-28T15:30",59.2,57.6,4,0,4,2,113,0.81,50.6,74.2,29.02,"none"
"KCAPACIF208","2022-03-28T15:45",57.6,57.2,4,0,4,1,117,0.81,51,78.9,29.02,"none"
"KCAPACIF208","2022-03-28T16:00",57.2,55.8,3,0,3,0,14,0.81,51,80.6,29.02,"none"
"KCAPACIF208","2022-03-28T16:15",55.8,55,1,0,2,0,164,0.84,51.5,86.2,29.01,"none"
"KCAPACIF208","2022-03-28T16:30",55,54.4,2,0,2,0,46,0.84,51,88,29.01,"none"
"KCAPACIF208","2022-03-28T16:45",54.3,54,2,0,2,0,17,0.86,51.1,89.2,29.01,"none"
"KCAPACIF208","2022-03-28T17:00",54.1,53.8,2,0,2,0,114,0.86,51.3,91,29,"none"
"KCAPACIF208","2022-03-28T17:15",54,53.8,3,0,3,0,61,0.87,51.6,92,29,"none"
"KCAPACIF208","2022-03-28T17:30",54.2,53.8,2,0,2,0,81,0.87,52.1,93.5,29,"none"
"KCAPACIF208","2022-03-28T17:45",54.2,53.7,3,0,3,1,49,0.87,52.2,93.3,28.99,"none"
"KCAPACIF208","2022-03-28T18:00",53.9,53.4,3,0,3,1,30,0.87,52.1,94,29,"none"
"KCAPACIF208","2022-03-28T18:15",53.4,53.2,3,0,3,1,15,0.88,51.9,95,28.99,"none"
"KCAPACIF208","2022-03-28T18:30",53.4,53.2,2,0,2,0,62,0.88,52.1,96,28.99,"none"
"KCAPACIF208","2022-03-28T18:45",53.6,53.3,2,0,2,0,39,0.89,52.4,96.2,28.99,"none"
"KCAPACIF208","2022-03-28T19:00",53.6,53.5,3,0,3,0,71,0.89,52.7,97,28.99,"none"
"KCAPACIF208","2022-03-28T19:15",53.5,53.3,1,0,3,0,41,0.89,52.6,97,28.99,"none"
"KCAPACIF208","2022-03-28T19:30",53.6,53.3,2,0,2,0,60,0.96,52.6,97,28.99,"none"
"KCAPACIF208","2022-03-28T19:45",53.4,53.1,5,0,5,0,10,0.98,52.3,97,28.98,"none"
"KCAPACIF208","2022-03-28T20:00",53.2,52.7,1,0,1,0,61,1.02,52,97,28.99,"none"
"KCAPACIF208","2022-03-28T20:15",52.8,52.4,1,0,1,0,61,1.02,51.8,97,29,"none"
"KCAPACIF208","2022-03-28T20:30",52.5,52.2,1,0,1,0,65,1.02,51.8,98,29,"none"
"KCAPACIF208","2022-03-28T20:45",52.4,52,0,0,1,0,171,1.02,51.6,98,29,"none"
"KCAPACIF208","2022-03-28T21:00",52,51.3,0,0,0,0,93,1.02,51,98,29,"none"
"KCAPACIF208","2022-03-28T21:15",51.4,51,1,0,1,0,61,1.02,50.6,98,29.01,"none"
"KCAPACIF208","2022-03-28T21:30",51,50.5,1,0,1,0,44,1.02,50.1,98,29.02,"none"
"KCAPACIF208","2022-03-28T21:45",50.6,50.1,1,0,1,0,24,1.02,49.7,98,29.02,"none"
"KCAPACIF208","2022-03-28T22:00",50.4,50.1,0,0,1,0,61,1.02,49.6,98,29.02,"none"
"KCAPACIF208","2022-03-28T22:15",50.5,50.3,0,0,0,0,62,1.02,50.1,99,29.03,"none"
"KCAPACIF208","2022-03-28T22:30",50.7,50.3,1,0,1,0,78,1.02,50.1,99,29.03,"none"
"KCAPACIF208","2022-03-28T22:45",50.9,50.7,0,0,1,0,86,1.02,50.5,99,29.03,"none"
"KCAPACIF208","2022-03-28T23:00",51,50.7,0,0,0,0,78,1.02,50.5,99,29.03,"none"
"KCAPACIF208","2022-03-28T23:15",50.9,50.8,1,0,1,0,81,1.02,50.5,99,29.03,"none"
"KCAPACIF208","2022-03-28T23:30",51,50.6,0,0,0,0,81,1.02,50.4,99,29.04,"none"
"KCAPACIF208","2022-03-28T23:45",50.8,50.3,1,0,1,0,57,1.02,50,99,29.04,"none"
"KCAPACIF208","2022-03-29T00:00",50.3,50.2,1,0,1,0,69,1.02,49.9,99,29.04,"none"
"KCAPACIF208","2022-03-29T00:15",50.3,50.2,1,0,1,0,69,1.02,49.9,99,29.04,"none"
"KCAPACIF208","2022-03-29T00:30",50.3,50.2,1,0,1,0,69,1.02,49.9,99,29.04,"none"
"KCAPACIF208","2022-03-29T00:45",50.3,50.2,1,0,1,0,69,1.02,49.9,99,29.04,"none"
